station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,13,81S,288S,30S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,14,85S,292S,33S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,15,89S,295S,35S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,16,93S,298S,38S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,17,98S,302S,40S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,18,102S,305S,43S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,19,107S,309S,46S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,20,111S,312S,50S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,21,116S,316S,53S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,22,120S,319S,56S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,23,125S,323S,60S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,24,129S,327S,64S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,25,134S,330S,68S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,26,138S,334S,72S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,27,143S,338S,76S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,28,148S,342S,80S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,29,150S,344S,-9999
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,30,-8888,-8888,-8888
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,2,31,-8888,-8888,-8888
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,1,152C,346C,5S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,2,157C,349C,9S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,3,161C,353C,14S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,4,165C,357C,18S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,5,170C,361C,23S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,6,174C,365C,28S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,7,178C,370C,32S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,8,182C,374C,37S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,9,187C,378C,42S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,10,191C,382C,48S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,11,195C,387C,53S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,12,199C,391C,58S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,13,203C,396C,64S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,14,206C,400C,70S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,15,210C,405C,75S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,16,214C,410C,81S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,17,218C,415C,87S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,18,222C,419C,94S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,19,225C,425C,100S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,20,229C,430C,105S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,21,233C,435C,111S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,22,236C,440C,117S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,23,240C,446C,123S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,24,244C,451C,129S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,25,248C,457C,135S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,26,251C,462C,141S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,27,255C,468C,147S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,28,259C,474C,153S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,29,263C,480C,159S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,30,267C,486C,166S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,3,31,271C,492C,173S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,1,275S,498C,7S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,2,279S,504C,14S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,3,283S,511C,22S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,4,287S,517C,29S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,5,291S,523C,37S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,6,295S,530C,45S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,7,300S,536C,53S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,8,304S,542C,61S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,9,308S,549C,69S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,10,313S,555C,78S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,11,317S,561C,86S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,12,322S,567C,95S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,13,326S,574C,105S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,14,331S,580C,114S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,15,335S,586C,124S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,16,340S,592C,134S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,17,345S,598C,144S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,18,349S,604C,154S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,19,354S,609C,163S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,20,358S,615C,173S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,21,363S,620C,184S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,22,367S,626C,194S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,23,372S,631C,204S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,24,376S,636C,215S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,25,381S,641C,226S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,26,385S,646C,237S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,27,389S,651C,248S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,28,394S,655C,260S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,29,398S,659C,271S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,30,402S,664C,283S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,4,31,-8888,-8888,-8888
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,1,406C,668C,10S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,2,410C,672C,21S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,3,414C,675C,31S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,4,417C,679C,41S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,5,421C,683C,52S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,6,424C,686C,62S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,7,428C,689C,72S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,8,431C,692C,82S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,9,435C,695C,92S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,10,438C,698C,102S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,11,441C,701C,111S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,12,444C,703C,121S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,13,447C,706C,130S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,14,450C,708C,139S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,15,453C,711C,148S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,16,456C,713C,158S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,17,459C,715C,167S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,18,461C,718C,177S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,19,464C,720C,186S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,20,467C,722C,195S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,21,469C,724C,205S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,22,472C,726C,214S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,23,475C,729C,224S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,24,477C,731C,234S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,25,480C,733C,245S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,26,483C,735C,255S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,27,485C,737C,266S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,28,488C,740C,276S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,29,491C,742C,286S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,30,493C,744C,297S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,5,31,496C,746C,308S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,1,499C,749C,13S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,2,502C,751C,26S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,3,505C,754C,39S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,4,508C,756C,53S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,5,511C,759C,66S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,6,514C,761C,80S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,7,517C,764C,94S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,8,520C,766C,109S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,9,523C,769C,123S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,10,526C,772C,138S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,11,529C,774C,154S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,12,532C,777C,170S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,13,535C,780C,186S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,14,538C,783C,202S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,15,542C,785C,218S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,16,545C,788C,235S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,17,548C,791C,251S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,18,551C,793C,267S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,19,554C,796C,284S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,20,557C,799C,300S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,21,559C,801C,316S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,22,562C,804C,331S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,23,565C,806C,346S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,24,567C,808C,362S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,25,570C,811C,377S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,26,572C,813C,392S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,27,575C,815C,407S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,28,577C,817C,422S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,29,579C,819C,438S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,30,581C,821C,453S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,6,31,-8888,-8888,-8888
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,1,582S,823S,14S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,2,584S,824S,27S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,3,586S,826S,41S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,4,587S,827S,54S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,5,588S,829S,68S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,6,589S,830S,81S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,7,590S,831S,94S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,8,591S,832S,107S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,9,592S,833S,119S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,10,592S,834S,132S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,11,592S,834S,144S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,12,593S,835S,156S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,13,593S,836S,169S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,14,593S,836S,181S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,15,593S,836S,193S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,16,593S,836S,206S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,17,592S,837S,218S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,18,592S,837S,231S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,19,592S,837S,243S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,20,591S,836S,256S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,21,591S,836S,268S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,22,590S,836S,280S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,23,589S,836S,292S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,24,588S,835S,304S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,25,588S,835S,317S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,26,587S,834S,329S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,27,586S,834S,340S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,28,585S,833S,352S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,29,584S,833S,364S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,30,583S,832S,376S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,7,31,583S,831S,389S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,1,582S,830S,12S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,2,581S,829S,25S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,3,580S,828S,37S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,4,579S,827S,50S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,5,578S,826S,63S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,6,577S,825S,76S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,7,576S,824S,90S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,8,575S,823S,104S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,9,575S,822S,117S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,10,574S,821S,131S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,11,573S,819S,144S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,12,572S,818S,159S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,13,571S,817S,173S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,14,570S,815S,187S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,15,569S,814S,201S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,16,567S,812S,215S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,17,566S,810S,229S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,18,565S,808S,243S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,19,564S,807S,257S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,20,562S,805S,271S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,21,561S,803S,286S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,22,559S,800S,299S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,23,557S,798S,313S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,24,556S,796S,327S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,25,554S,794S,341S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,26,552S,791S,356S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,27,549S,789S,370S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,28,547S,786S,384S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,29,545S,783S,397S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,30,542S,780S,411S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,8,31,539S,777S,425S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,1,536S,774S,15S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,2,533S,771S,30S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,3,530S,768S,44S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,4,527S,765S,58S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,5,524S,762S,72S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,6,520S,758S,85S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,7,516S,755S,99S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,8,513S,751S,113S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,9,509S,748S,126S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,10,505S,744S,138S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,11,500S,740S,151S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,12,496S,736S,163S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,13,492S,732S,175S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,14,488S,728S,187S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,15,483S,725S,199S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,16,479S,721S,211S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,17,474S,717S,223S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,18,469S,712S,235S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,19,465S,708S,246S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,20,460S,704S,258S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,21,456S,700S,269S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,22,451S,696S,280S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,23,446S,692S,291S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,24,442S,687S,302S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,25,437S,683S,312S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,26,433S,679S,323S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,27,428S,675S,333S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,28,424S,670S,343S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,29,419S,666S,352S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,30,415S,662S,362S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,9,31,-8888,-8888,-8888
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,1,411S,657S,10S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,2,407S,653S,20S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,3,403S,649S,30S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,4,399S,644S,40S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,5,395S,640S,50S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,6,391S,635S,60S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,7,388S,631S,69S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,8,384S,626S,78S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,9,380S,622S,88S
MN SANTIAGO 3 E,USC00217502,45.5461,-93.7572,307.8,10,10,377S,617S,97S
