station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,7,548Q,777Q,120Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,8,550Q,778Q,136Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,9,553Q,780Q,153Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,10,555Q,782Q,168Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,11,557Q,784Q,184Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,12,560Q,786Q,199Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,13,562Q,788Q,216Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,14,565Q,790Q,235Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,15,567Q,792Q,253Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,16,569Q,794Q,271Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,17,571Q,795Q,287Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,18,573Q,797Q,304Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,19,575Q,799Q,320Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,20,577Q,801Q,336Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,21,579Q,803Q,353Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,22,581Q,804Q,370Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,23,583Q,806Q,388Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,24,585Q,808Q,407Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,25,586Q,809Q,423Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,26,588Q,811Q,439Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,27,589Q,812Q,456Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,28,591Q,813Q,473Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,29,592Q,815Q,489Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,30,594Q,816Q,504Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,6,31,-8888,-8888,-8888
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,1,595Q,817Q,15Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,2,596Q,818Q,31Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,3,597Q,819Q,47Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,4,598Q,820Q,63Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,5,599Q,821Q,81Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,6,600Q,821Q,99Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,7,601Q,822Q,118Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,8,602Q,823Q,137Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,9,603Q,823Q,155Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,10,603Q,824Q,174Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,11,604Q,824Q,191Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,12,604Q,824Q,208Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,13,605Q,825Q,225Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,14,605Q,825Q,243Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,15,606Q,825Q,262Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,16,606Q,825Q,281Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,17,606Q,825Q,300Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,18,607Q,825Q,319Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,19,607Q,825Q,338Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,20,607Q,825Q,356Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,21,607Q,825Q,374Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,22,607Q,824Q,391Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,23,607Q,824Q,408Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,24,607Q,824Q,426Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,25,607Q,824Q,443Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,26,607Q,824Q,459Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,27,607Q,823Q,475Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,28,606Q,823Q,490Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,29,606Q,823Q,506Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,30,606Q,823Q,522Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,7,31,606Q,822Q,538Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,1,605Q,822Q,16Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,2,605Q,822Q,30Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,3,604Q,821Q,44Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,4,604Q,821Q,57Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,5,604Q,821Q,71Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,6,603Q,821Q,85Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,7,603Q,820Q,100Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,8,602Q,820Q,114Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,9,601Q,820Q,128Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,10,601Q,819Q,142Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,11,600Q,819Q,153Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,12,599Q,818Q,165Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,13,599Q,818Q,177Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,14,598Q,817Q,189Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,15,597Q,817Q,201Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,16,596Q,816Q,214Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,17,595Q,816Q,227Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,18,594Q,815Q,241Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,19,593Q,814Q,255Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,20,592Q,813Q,269Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,21,591Q,812Q,283Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,22,590Q,811Q,297Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,23,588Q,810Q,310Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,24,587Q,809Q,326Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,25,585Q,808Q,343Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,26,584Q,806Q,359Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,27,582Q,805Q,376Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,28,580Q,803Q,392Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,29,579Q,801Q,408Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,30,577Q,800Q,424Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,8,31,575Q,798Q,441Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,1,573Q,796Q,15Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,2,571Q,794Q,31Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,3,568Q,791Q,48Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,4,566Q,789Q,64Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,5,563Q,787Q,80Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,6,561Q,784Q,95Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,7,558Q,782Q,110Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,8,555Q,779Q,126Q
NC ASHEVILLE 8 SSW,USW00053877,35.4944,-82.6142,655.6,9,9,552Q,776Q,141Q
