station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,21,340R,583R,242R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,22,340R,584R,254R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,23,340R,585R,266R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,24,341R,586R,279R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,25,341R,588R,292R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,26,342R,589R,304R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,27,342R,590R,317R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,28,343R,591R,329R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,29,344R,593R,342R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,30,345R,594R,355R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,1,31,346R,596R,369R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,1,346R,597R,11R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,2,348R,599R,23R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,3,349R,600R,34R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,4,350R,602R,45R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,5,351R,604R,56R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,6,352R,605R,67R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,7,354R,607R,78R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,8,355R,609R,90R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,9,357R,610R,101R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,10,358R,612R,112R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,11,360R,614R,124R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,12,362R,616R,135R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,13,364R,618R,147R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,14,365R,620R,159R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,15,367R,622R,172R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,16,369R,624R,185R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,17,371R,626R,198R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,18,373R,628R,212R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,19,375R,630R,226R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,20,377R,632R,239R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,21,380R,635R,253R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,22,382R,637R,266R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,23,384R,639R,279R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,24,386R,641R,293R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,25,388R,644R,306R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,26,391R,646R,319R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,27,393R,648R,332R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,28,395R,651R,345R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,29,396R,652R,-9999
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,30,-8888,-8888,-8888
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,2,31,-8888,-8888,-8888
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,1,397R,653R,13R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,2,399R,656R,27R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,3,402R,658R,40R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,4,404R,661R,53R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,5,406R,663R,67R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,6,408R,666R,81R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,7,410R,668R,95R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,8,413R,671R,109R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,9,415R,674R,122R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,10,417R,676R,135R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,11,419R,679R,149R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,12,421R,682R,162R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,13,423R,684R,175R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,14,425R,687R,188R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,15,427R,689R,201R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,16,429R,692R,214R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,17,431R,695R,226R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,18,433R,697R,238R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,19,434R,700R,250R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,20,436R,703R,262R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,21,438R,705R,273R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,22,440R,708R,285R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,23,442R,710R,296R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,24,444R,713R,308R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,25,445R,715R,320R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,26,447R,718R,332R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,27,449R,721R,344R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,28,451R,723R,356R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,29,453R,726R,368R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,30,455R,728R,379R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,3,31,457R,731R,391R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,1,458R,733R,10R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,2,460R,736R,20R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,3,462R,738R,30R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,4,464R,741R,40R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,5,466R,743R,49R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,6,468R,746R,58R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,7,471R,748R,68R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,8,473R,751R,77R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,9,475R,753R,86R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,10,477R,756R,95R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,11,480R,758R,105R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,12,482R,761R,114R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,13,484R,763R,124R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,14,487R,765R,133R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,15,489R,768R,142R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,16,492R,770R,151R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,17,495R,773R,159R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,18,498R,775R,167R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,19,500R,778R,176R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,20,503R,780R,185R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,21,506R,783R,194R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,22,509R,785R,203R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,23,512R,787R,212R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,24,515R,790R,221R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,25,519R,792R,230R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,26,522R,795R,238R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,27,525R,797R,247R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,28,528R,799R,256R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,29,532R,802R,265R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,30,535R,804R,273R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,4,31,-8888,-8888,-8888
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,1,539R,807R,8R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,2,542R,809R,17R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,3,545R,811R,26R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,4,549R,814R,36R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,5,552R,816R,45R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,6,556R,818R,55R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,7,560R,820R,64R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,8,563R,823R,73R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,9,567R,825R,83R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,10,570R,827R,91R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,11,574R,829R,100R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,12,577R,831R,109R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,13,581R,833R,117R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,14,584R,835R,126R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,15,588R,837R,136R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,16,591R,839R,146R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,17,594R,841R,155R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,18,598R,843R,165R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,19,601R,845R,173R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,20,605R,847R,182R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,21,608R,849R,192R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,22,611R,850R,201R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,23,614R,852R,211R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,24,617R,854R,222R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,25,620R,856R,232R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,26,623R,857R,243R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,27,626R,859R,254R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,28,629R,861R,265R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,29,632R,862R,276R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,30,635R,864R,288R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,5,31,638R,865R,300R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,1,641R,867R,14R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,2,643R,868R,29R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,3,646R,870R,44R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,4,649R,871R,60R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,5,651R,873R,75R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,6,654R,874R,91R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,7,656R,876R,107R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,8,658R,877R,125R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,9,661R,879R,142R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,10,663R,880R,160R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,11,665R,882R,178R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,12,667R,883R,195R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,13,669R,885R,213R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,14,671R,886R,230R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,15,673R,888R,248R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,16,675R,889R,267R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,17,677R,890R,287R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,18,679R,892R,306R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,19,680R,893R,326R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,20,682R,895R,345R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,21,684R,896R,365R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,22,685R,897R,385R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,23,687R,899R,404R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,24,688R,900R,423R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,25,690R,902R,442R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,26,691R,903R,461R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,27,692R,904R,480R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,28,694R,905R,499R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,29,695R,907R,516R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,30,696R,908R,533R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,6,31,-8888,-8888,-8888
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,1,697R,909R,16R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,2,698R,910R,32R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,3,699R,911R,47R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,4,700R,912R,63R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,5,701R,913R,79R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,6,701R,914R,95R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,7,702R,915R,109R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,8,703R,916R,125R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,9,703R,916R,141R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,10,704R,917R,157R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,11,705R,918R,174R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,12,705R,918R,192R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,13,706R,919R,210R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,14,706R,919R,228R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,15,706R,919R,245R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,16,707R,920R,263R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,17,707R,920R,280R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,18,707R,920R,297R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,19,707R,920R,314R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,20,708R,920R,331R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,21,708R,920R,349R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,22,708R,920R,366R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,23,708R,920R,384R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,24,708R,919R,402R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,25,708R,919R,421R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,26,708R,919R,440R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,27,708R,918R,460R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,28,708R,918R,479R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,29,708R,917R,498R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,30,707R,916R,518R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,7,31,707R,916R,540R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,1,707R,915R,20R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,2,707R,914R,41R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,3,707R,913R,62R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,4,706R,913R,82R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,5,706R,912R,103R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,6,706R,911R,124R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,7,705R,910R,144R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,8,705R,909R,163R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,9,705R,908R,183R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,10,704R,907R,201R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,11,704R,906R,221R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,12,703R,904R,241R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,13,703R,903R,261R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,14,702R,902R,280R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,15,702R,901R,301R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,16,701R,900R,322R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,17,700R,899R,342R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,18,699R,897R,364R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,19,699R,896R,384R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,20,698R,895R,405R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,21,697R,894R,426R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,22,696R,892R,447R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,23,695R,891R,468R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,24,694R,890R,488R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,25,693R,888R,509R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,26,691R,887R,529R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,27,690R,886R,549R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,28,689R,884R,568R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,29,687R,883R,586R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,30,686R,881R,604R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,8,31,684R,880R,621R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,1,682R,878R,19R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,2,680R,876R,38R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,3,678R,875R,55R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,4,676R,873R,73R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,5,674R,871R,90R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,6,672R,870R,107R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,7,670R,868R,124R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,8,667R,866R,142R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,9,665R,864R,157R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,10,662R,862R,172R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,11,659R,860R,187R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,12,657R,858R,203R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,13,654R,856R,217R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,14,651R,853R,231R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,15,648R,851R,244R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,16,645R,849R,256R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,17,641R,846R,268R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,18,638R,844R,279R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,19,635R,841R,290R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,20,631R,839R,300R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,21,627R,836R,310R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,22,624R,834R,320R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,23,620R,831R,329R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,24,616R,828R,339R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,25,613R,826R,350R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,26,609R,823R,361R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,27,605R,820R,372R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,28,601R,817R,384R
SC WALTERBORO 1 SW,USC00388922,32.8847,-80.6761,17.1m,9,29,597R,814R,395R
