station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,2,218S,410S,15S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,3,222S,414S,22S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,4,226S,419S,30S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,5,230S,424S,37S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,6,234S,428S,45S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,7,238S,433S,53S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,8,242S,438S,61S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,9,246S,443S,68S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,10,250S,448S,76S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,11,254S,453S,84S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,12,258S,457S,92S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,13,261S,462S,100S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,14,265S,467S,108S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,15,269S,472S,117S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,16,273S,477S,125S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,17,277S,482S,134S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,18,280S,487S,143S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,19,284S,492S,151S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,20,288S,497S,159S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,21,291S,502S,168S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,22,295S,506S,176S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,23,299S,511S,184S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,24,302S,516S,192S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,25,306S,521S,200S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,26,310S,525S,208S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,27,313S,530S,217S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,28,317S,535S,225S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,29,321S,540S,234S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,30,324S,544S,242S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,3,31,328S,549S,251S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,1,332S,553S,9C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,2,335S,558S,18C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,3,339S,562S,27C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,4,343S,567S,35C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,5,347S,571S,44C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,6,350S,575S,54C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,7,354S,580S,64C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,8,358S,584S,74C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,9,362S,588S,84C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,10,366S,592S,94C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,11,370S,596S,104C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,12,374S,600S,115C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,13,378S,604S,126C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,14,382S,608S,137C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,15,386S,612S,148C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,16,390S,616S,159C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,17,394S,620S,171C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,18,398S,623S,183C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,19,402S,627S,195C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,20,406S,631S,207C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,21,410S,634S,221C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,22,414S,638S,234C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,23,418S,641S,247C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,24,422S,644S,260C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,25,426S,648S,274C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,26,430S,651S,288C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,27,434S,654S,302C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,28,437S,658S,316C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,29,441S,661S,331C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,30,445S,664S,346C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,4,31,-8888,-8888,-8888
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,1,449S,667S,14S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,2,453S,670S,29S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,3,456S,673S,44S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,4,460S,676S,58S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,5,464S,679S,72S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,6,467S,682S,86S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,7,471S,685S,100S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,8,474S,687S,114S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,9,478S,690S,129S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,10,481S,693S,144S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,11,485S,696S,159S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,12,488S,699S,174S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,13,492S,702S,189S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,14,495S,705S,205S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,15,498S,708S,220S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,16,502S,710S,235S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,17,505S,713S,250S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,18,508S,716S,265S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,19,512S,719S,280S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,20,515S,722S,295S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,21,518S,725S,310S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,22,521S,728S,325S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,23,525S,731S,340S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,24,528S,734S,355S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,25,531S,738S,370S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,26,534S,741S,384S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,27,538S,744S,399S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,28,541S,747S,413S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,29,544S,750S,428S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,30,547S,753S,443S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,5,31,551S,757S,458S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,1,554S,760S,16C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,2,557S,763S,31C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,3,560S,767S,47C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,4,564S,770S,63C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,5,567S,773S,79C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,6,570S,776S,96C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,7,573S,780S,112C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,8,577S,783S,129C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,9,580S,786S,145C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,10,583S,790S,161C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,11,586S,793S,177C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,12,589S,796S,194C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,13,592S,799S,211C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,14,595S,802S,227C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,15,598S,805S,243C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,16,601S,808S,259C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,17,604S,811S,275C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,18,606S,814S,291C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,19,609S,816S,307C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,20,611S,819S,322C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,21,614S,821S,338C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,22,616S,824S,355C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,23,619S,826S,371C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,24,621S,828S,387C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,25,623S,830S,403C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,26,625S,832S,419C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,27,627S,834S,435C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,28,628S,836S,451C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,29,630S,838S,466C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,30,632S,839S,481C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,6,31,-8888,-8888,-8888
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,1,633S,841S,14S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,2,634S,842S,28S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,3,636S,843S,42S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,4,637S,844S,55S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,5,638S,845S,69S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,6,639S,846S,83S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,7,639S,846S,96S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,8,640S,847S,109S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,9,641S,848S,121S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,10,641S,848S,134S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,11,642S,848S,146S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,12,642S,848S,160S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,13,642S,849S,173S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,14,642S,849S,186S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,15,642S,849S,200S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,16,642S,848S,213S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,17,642S,848S,226S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,18,642S,848S,239S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,19,642S,848S,251S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,20,642S,848S,264S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,21,642S,847S,276S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,22,642S,847S,289S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,23,641S,846S,301S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,24,641S,846S,314S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,25,641S,845S,327S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,26,640S,845S,340S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,27,640S,845S,353S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,28,639S,844S,367S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,29,639S,843S,381S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,30,638S,843S,395S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,7,31,638S,842S,409S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,1,637S,842S,16C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,2,637S,841S,32C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,3,636S,841S,47C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,4,636S,840S,63C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,5,635S,840S,79C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,6,634S,839S,95C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,7,634S,838S,110C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,8,633S,838S,126C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,9,632S,837S,141C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,10,631S,837S,156C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,11,630S,836S,172C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,12,629S,835S,188C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,13,628S,834S,204C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,14,627S,833S,222C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,15,625S,833S,239C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,16,624S,832S,257C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,17,623S,831S,274C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,18,621S,830S,292C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,19,619S,828S,308C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,20,617S,827S,325C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,21,615S,826S,341C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,22,613S,824S,357C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,23,611S,823S,372C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,24,609S,821S,387C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,25,606S,819S,402C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,26,604S,818S,417C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,27,601S,816S,431C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,28,598S,814S,446C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,29,595S,811S,461C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,30,592S,809S,475C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,8,31,588S,807S,490C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,1,585S,804S,13S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,2,581S,801S,26S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,3,578S,799S,38S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,4,574S,796S,51S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,5,570S,793S,64S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,6,566S,790S,77S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,7,562S,786S,89S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,8,557S,783S,102S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,9,553S,780S,115S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,10,549S,776S,127S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,11,544S,772S,139S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,12,539S,769S,151S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,13,535S,765S,163S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,14,530S,761S,174S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,15,526S,757S,186S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,16,521S,753S,197S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,17,516S,749S,209S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,18,512S,745S,221S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,19,507S,741S,233S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,20,502S,737S,245S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,21,498S,732S,257S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,22,493S,728S,269S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,23,489S,724S,280S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,24,485S,720S,291S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,25,480S,716S,303S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,26,476S,711S,313S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,27,472S,707S,324S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,28,468S,703S,335S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,29,464S,699S,346S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,30,460S,695S,356S
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,9,31,-8888,-8888,-8888
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,1,456S,690S,10C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,2,452S,686S,20C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,3,449S,682S,30C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,4,445S,678S,40C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,5,442S,674S,50C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,6,438S,670S,59C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,7,435S,666S,69C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,8,432S,662S,78C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,9,429S,658S,87C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,10,426S,654S,96C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,11,423S,650S,105C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,12,420S,647S,114C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,13,417S,643S,122C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,14,414S,639S,131C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,15,412S,635S,139C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,16,409S,631S,148C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,17,406S,627S,157C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,18,403S,623S,166C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,19,400S,619S,175C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,20,398S,615S,184C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,21,395S,611S,193C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,22,392S,607S,202C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,23,389S,602S,211C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,24,386S,598S,220C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,25,383S,594S,229C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,26,380S,589S,238C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,27,376S,585S,247C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,28,373S,580S,256C
IA SIGOURNEY,USC00137678,41.3328,-92.1975,243.8,10,29,370S,576S,265C
