station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,6,402S,631S,112S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,7,404S,634S,131S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,8,407S,638S,149S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,9,410S,641S,166S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,10,412S,644S,183S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,11,415S,647S,200S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,12,417S,650S,217S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,13,420S,654S,234S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,14,422S,657S,251S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,15,424S,660S,267S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,16,427S,663S,283S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,17,429S,666S,300S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,18,431S,668S,317S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,19,433S,671S,333S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,20,435S,674S,350S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,21,437S,677S,366S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,22,439S,680S,382S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,23,441S,682S,398S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,24,443S,685S,415S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,25,445S,687S,432S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,26,447S,690S,449S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,27,449S,693S,466S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,28,451S,695S,483S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,29,453S,697S,500S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,30,455S,700S,517S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,3,31,457S,702S,535S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,1,459S,705S,18S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,2,461S,707S,35S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,3,464S,709S,51S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,4,466S,712S,68S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,5,468S,714S,84S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,6,470S,716S,101S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,7,473S,718S,118S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,8,475S,721S,135S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,9,478S,723S,153S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,10,480S,725S,170S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,11,483S,728S,187S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,12,486S,730S,203S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,13,489S,732S,220S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,14,491S,734S,237S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,15,494S,737S,253S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,16,497S,739S,270S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,17,500S,741S,286S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,18,503S,743S,302S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,19,507S,746S,318S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,20,510S,748S,334S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,21,513S,750S,350S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,22,516S,753S,365S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,23,520S,755S,380S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,24,523S,758S,396S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,25,527S,760S,411S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,26,530S,762S,427S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,27,533S,765S,443S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,28,537S,767S,458S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,29,540S,770S,474S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,30,544S,772S,489S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,4,31,-8888,-8888,-8888
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,1,547S,775S,16S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,2,551S,777S,32S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,3,554S,779S,49S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,4,558S,782S,65S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,5,561S,784S,81S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,6,564S,787S,98S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,7,568S,789S,114S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,8,571S,792S,130S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,9,574S,794S,146S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,10,577S,797S,162S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,11,581S,799S,178S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,12,584S,802S,195S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,13,587S,804S,213S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,14,590S,806S,230S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,15,593S,809S,247S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,16,596S,811S,265S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,17,599S,814S,283S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,18,602S,816S,300S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,19,604S,819S,317S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,20,607S,821S,334S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,21,610S,823S,352S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,22,612S,826S,370S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,23,615S,828S,388S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,24,618S,830S,405S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,25,620S,833S,423S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,26,623S,835S,440S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,27,625S,837S,456S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,28,628S,840S,473S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,29,630S,842S,490S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,30,632S,844S,507S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,5,31,635S,846S,525S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,1,637S,848S,16S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,2,639S,851S,33S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,3,642S,853S,48S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,4,644S,855S,64S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,5,646S,857S,79S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,6,648S,859S,95S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,7,651S,861S,110S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,8,653S,863S,125S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,9,655S,865S,139S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,10,657S,867S,154S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,11,659S,869S,168S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,12,661S,871S,182S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,13,663S,873S,196S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,14,665S,874S,209S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,15,667S,876S,223S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,16,669S,878S,237S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,17,671S,879S,252S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,18,673S,881S,268S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,19,675S,882S,282S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,20,677S,884S,297S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,21,679S,885S,310S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,22,680S,887S,325S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,23,682S,888S,339S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,24,684S,889S,354S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,25,685S,890S,369S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,26,687S,891S,384S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,27,688S,892S,398S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,28,689S,893S,413S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,29,690S,894S,428S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,30,692S,895S,443S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,6,31,-8888,-8888,-8888
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,1,693S,896S,17S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,2,694S,897S,34S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,3,695S,897S,50S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,4,695S,898S,68S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,5,696S,898S,86S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,6,697S,899S,103S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,7,697S,899S,120S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,8,698S,900S,138S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,9,698S,900S,155S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,10,699S,901S,171S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,11,699S,901S,187S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,12,699S,901S,204S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,13,700S,901S,221S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,14,700S,901S,237S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,15,700S,902S,253S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,16,700S,902S,268S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,17,700S,902S,284S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,18,700S,902S,299S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,19,700S,902S,315S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,20,699S,902S,330S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,21,699S,902S,346S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,22,699S,902S,362S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,23,699S,902S,377S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,24,699S,903S,393S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,25,698S,903S,409S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,26,698S,903S,423S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,27,698S,903S,438S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,28,698S,903S,452S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,29,697S,903S,465S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,30,697S,903S,479S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,7,31,697S,903S,492S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,1,697S,903S,13S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,2,697S,903S,25S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,3,696S,903S,37S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,4,696S,904S,50S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,5,696S,904S,62S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,6,696S,904S,75S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,7,696S,904S,88S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,8,696S,904S,101S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,9,696S,904S,114S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,10,695S,904S,126S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,11,695S,904S,139S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,12,695S,904S,152S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,13,695S,904S,164S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,14,695S,904S,177S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,15,694S,904S,189S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,16,694S,903S,203S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,17,694S,903S,217S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,18,693S,903S,230S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,19,693S,902S,243S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,20,692S,902S,256S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,21,692S,901S,269S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,22,691S,901S,282S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,23,690S,900S,295S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,24,689S,899S,308S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,25,688S,898S,321S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,26,687S,897S,333S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,27,686S,896S,345S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,28,684S,895S,358S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,29,683S,893S,370S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,30,681S,892S,382S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,8,31,679S,890S,394S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,1,677R,888R,12R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,2,675R,886R,23R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,3,673R,884R,35R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,4,671R,882R,47R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,5,668R,880R,59R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,6,666R,877R,71R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,7,663R,875R,83R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,8,660R,872R,96R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,9,657R,870R,110R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,10,653R,867R,123R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,11,650R,864R,137R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,12,646R,861R,150R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,13,643R,858R,163R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,14,639R,854R,175R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,15,635R,851R,186R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,16,631R,848R,198R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,17,627R,844R,210R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,18,623R,841R,221R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,19,619R,837R,233R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,20,615R,834R,245R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,21,610R,830R,256R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,22,606R,827R,268R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,23,602R,823R,280R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,24,597R,819R,293R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,25,593R,816R,306R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,26,589R,812R,320R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,27,584R,808R,333R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,28,580R,805R,347R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,29,576R,801R,360R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,30,571R,797R,373R
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,9,31,-8888,-8888,-8888
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,1,567S,794S,14S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,2,563S,790S,27S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,3,559S,787S,42S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,4,555S,783S,56S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,5,551S,780S,70S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,6,547S,777S,83S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,7,543S,773S,96S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,8,539S,770S,109S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,9,536S,767S,122S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,10,532S,764S,135S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,11,529S,761S,149S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,12,525S,758S,163S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,13,522S,755S,177S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,14,519S,752S,192S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,15,515S,749S,206S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,16,512S,746S,221S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,17,509S,743S,235S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,18,506S,740S,249S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,19,504S,737S,264S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,20,501S,735S,279S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,21,498S,732S,294S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,22,495S,729S,309S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,23,493S,726S,324S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,24,490S,724S,339S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,25,487S,721S,353S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,26,485S,718S,367S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,27,482S,715S,382S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,28,480S,712S,396S
MS LOUISVILLE,USC00225247,33.1356,-89.0711,177.1,10,29,477S,710S,410S
