station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,13,309Q,563Q,47Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,14,311Q,566Q,52Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,15,313Q,569Q,57Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,16,316Q,572Q,61Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,17,318Q,575Q,66Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,18,321Q,579Q,71Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,19,323Q,582Q,77Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,20,326Q,585Q,82Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,21,328Q,588Q,87Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,22,331Q,592Q,92Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,23,334Q,595Q,97Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,24,337Q,599Q,102Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,25,340Q,602Q,107Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,26,342Q,606Q,111Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,27,345Q,609Q,118Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,28,349Q,613Q,125Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,29,352Q,616Q,132Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,30,355Q,620Q,139Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,4,31,-8888,-8888,-8888
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,1,358Q,623Q,8Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,2,361Q,627Q,16Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,3,365Q,630Q,24Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,4,368Q,634Q,32Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,5,371Q,637Q,41Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,6,375Q,641Q,49Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,7,378Q,645Q,58Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,8,382Q,648Q,66Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,9,385Q,652Q,74Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,10,389Q,655Q,82Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,11,393Q,659Q,90Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,12,396Q,662Q,98Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,13,400Q,666Q,106Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,14,403Q,669Q,113Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,15,407Q,673Q,121Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,16,410Q,676Q,129Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,17,414Q,680Q,136Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,18,418Q,683Q,143Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,19,421Q,687Q,151Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,20,425Q,690Q,158Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,21,428Q,694Q,165Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,22,431Q,697Q,172Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,23,435Q,700Q,179Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,24,438Q,704Q,186Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,25,442Q,707Q,194Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,26,445Q,711Q,200Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,27,448Q,714Q,206Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,28,451Q,718Q,211Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,29,454Q,721Q,217Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,30,458Q,725Q,222Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,5,31,461Q,728Q,227Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,1,464Q,732Q,8Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,2,467Q,735Q,17Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,3,469Q,739Q,24Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,4,472Q,743Q,31Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,5,475Q,746Q,37Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,6,478Q,750Q,43Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,7,481Q,754Q,49Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,8,483Q,758Q,55Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,9,486Q,761Q,59Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,10,488Q,765Q,64Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,11,491Q,769Q,68Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,12,494Q,773Q,72Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,13,496Q,777Q,76Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,14,498Q,781Q,79Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,15,501Q,785Q,82Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,16,503Q,789Q,85Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,17,506Q,793Q,88Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,18,508Q,797Q,90Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,19,510Q,801Q,93Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,20,513Q,805Q,95Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,21,515Q,809Q,99Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,22,517Q,813Q,101Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,23,519Q,816Q,103Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,24,522Q,820Q,106Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,25,524Q,824Q,109Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,26,526Q,828Q,115Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,27,528Q,832Q,121Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,28,530Q,835Q,128Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,29,533Q,839Q,135Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,30,535Q,843Q,142Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,6,31,-8888,-8888,-8888
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,1,537Q,846Q,3Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,2,539Q,849Q,6Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,3,541Q,853Q,9Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,4,543Q,856Q,13Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,5,545Q,859Q,16Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,6,547Q,862Q,19Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,7,549Q,865Q,22Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,8,551Q,868Q,26Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,9,553Q,870Q,30Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,10,555Q,873Q,33Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,11,557Q,875Q,37Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,12,559Q,878Q,41Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,13,561Q,880Q,45Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,14,562Q,882Q,49Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,15,564Q,884Q,53Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,16,566Q,885Q,57Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,17,567Q,887Q,61Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,18,569Q,889Q,66Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,19,570Q,890Q,70Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,20,571Q,891Q,74Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,21,573Q,892Q,79Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,22,574Q,893Q,84Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,23,575Q,894Q,89Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,24,576Q,894Q,94Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,25,577Q,895Q,97Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,26,577Q,895Q,101Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,27,578Q,895Q,104Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,28,578Q,895Q,107Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,29,579Q,895Q,110Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,30,579Q,895Q,114Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,7,31,579Q,895Q,117Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,1,579Q,894Q,4Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,2,579Q,893Q,7Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,3,579Q,893Q,11Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,4,578Q,892Q,15Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,5,577Q,891Q,19Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,6,577Q,890Q,23Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,7,576Q,888Q,27Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,8,575Q,887Q,31Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,9,573Q,886Q,35Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,10,572Q,884Q,39Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,11,570Q,882Q,42Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,12,568Q,880Q,46Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,13,567Q,878Q,50Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,14,565Q,876Q,54Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,15,562Q,874Q,57Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,16,560Q,872Q,61Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,17,557Q,869Q,65Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,18,555Q,867Q,68Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,19,552Q,864Q,70Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,20,549Q,861Q,72Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,21,546Q,858Q,74Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,22,543Q,855Q,77Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,23,539Q,852Q,79Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,24,536Q,849Q,82Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,25,532Q,845Q,85Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,26,528Q,842Q,88Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,27,524Q,838Q,90Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,28,521Q,834Q,94Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,29,517Q,831Q,97Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,30,512Q,827Q,100Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,8,31,508Q,823Q,104Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,1,504Q,818Q,4Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,2,500Q,814Q,9Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,3,495Q,810Q,13Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,4,491Q,805Q,17Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,5,486Q,801Q,21Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,6,482Q,796Q,25Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,7,477Q,791Q,29Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,8,473Q,786Q,33Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,9,468Q,782Q,37Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,10,464Q,777Q,41Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,11,459Q,772Q,45Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,12,455Q,767Q,48Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,13,450Q,761Q,52Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,14,446Q,756Q,56Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,15,441Q,751Q,60Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,16,437Q,746Q,63Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,17,433Q,741Q,67Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,18,429Q,736Q,70Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,19,424Q,730Q,74Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,20,420Q,725Q,77Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,21,416Q,720Q,81Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,22,412Q,715Q,85Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,23,408Q,710Q,88Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,24,405Q,705Q,92Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,25,401Q,700Q,95Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,26,397Q,695Q,98Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,27,394Q,690Q,101Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,28,390Q,685Q,103Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,29,387Q,680Q,105Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,30,384Q,675Q,107Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,9,31,-8888,-8888,-8888
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,1,380Q,671Q,3Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,2,377Q,666Q,6Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,3,374Q,661Q,9Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,4,371Q,657Q,11Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,5,368Q,652Q,13Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,6,366Q,648Q,16Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,7,363Q,644Q,18Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,8,360Q,639Q,20Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,9,358Q,635Q,22Q
WY CASPER WWTP,USC00481569,42.8614,-106.2925,1554.,10,10,355Q,631Q,25Q
