station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,21,607S,815S,187C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,22,610S,817S,197C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,23,613S,819S,206C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,24,616S,821S,215C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,25,619S,823S,225C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,26,622S,825S,235C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,27,625S,826S,246C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,28,628S,828S,257C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,29,631S,830S,269C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,30,633S,832S,282C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,4,31,-8888,-8888,-8888
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,1,636S,834S,15C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,2,639S,836S,30C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,3,642S,838S,45C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,4,645S,840S,61C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,5,647S,842S,76C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,6,650S,844S,92C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,7,653S,846S,107C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,8,655S,848S,123C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,9,658S,850S,138C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,10,660S,852S,154C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,11,663S,854S,170C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,12,665S,857S,186C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,13,668S,859S,203C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,14,670S,861S,220C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,15,672S,863S,239C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,16,675S,865S,258C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,17,677S,867S,276C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,18,679S,869S,295C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,19,681S,871S,313C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,20,683S,874S,331C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,21,685S,876S,348C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,22,687S,878S,366C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,23,689S,880S,383C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,24,691S,882S,400C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,25,693S,884S,417C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,26,695S,886S,435C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,27,697S,888S,451C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,28,699S,890S,468C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,29,700S,892S,486C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,30,702S,894S,502C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,5,31,704S,895S,519C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,1,705S,897S,15C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,2,707S,899S,29C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,3,708S,901S,44C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,4,710S,902S,58C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,5,712S,904S,74C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,6,713S,905S,89C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,7,714S,907S,105C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,8,716S,908S,121C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,9,717S,909S,136C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,10,719S,911S,152C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,11,720S,912S,168C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,12,721S,913S,183C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,13,722S,914S,198C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,14,724S,915S,212C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,15,725S,916S,227C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,16,726S,917S,242C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,17,727S,918S,256C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,18,728S,919S,272C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,19,729S,920S,287C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,20,730S,921S,302C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,21,731S,921S,318C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,22,732S,922S,333C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,23,733S,923S,348C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,24,734S,923S,363C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,25,734S,924S,378C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,26,735S,925S,392C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,27,736S,925S,406C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,28,736S,926S,420C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,29,737S,926S,433C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,30,738S,927S,446C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,6,31,-8888,-8888,-8888
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,1,738S,928S,15C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,2,738S,928S,31C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,3,739S,929S,46C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,4,739S,929S,62C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,5,739S,930S,77C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,6,740S,930S,92C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,7,740S,931S,107C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,8,740S,932S,122C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,9,740S,932S,137C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,10,740S,933S,152C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,11,740S,934S,167C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,12,741S,934S,181C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,13,741S,935S,196C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,14,741S,936S,211C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,15,741S,937S,225C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,16,741S,937S,239C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,17,741S,938S,252C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,18,740S,939S,266C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,19,740S,940S,279C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,20,740S,941S,291C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,21,740S,942S,304C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,22,740S,943S,316C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,23,740S,943S,328C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,24,740S,944S,339C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,25,740S,945S,351C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,26,740S,946S,362C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,27,740S,947S,374C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,28,740S,948S,386C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,29,740S,948S,397C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,30,740S,949S,408C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,7,31,740S,950S,418C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,1,740S,951S,8C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,2,740S,951S,17C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,3,740S,952S,25C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,4,740S,953S,34C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,5,740S,953S,41C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,6,740S,953S,49C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,7,740S,954S,57C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,8,740S,954S,64C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,9,740S,954S,72C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,10,740S,955S,80C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,11,740S,955S,87C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,12,740S,955S,95C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,13,740S,955S,102C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,14,739S,954S,109C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,15,739S,954S,117C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,16,739S,954S,125C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,17,739S,953S,134C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,18,738S,953S,143C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,19,738S,952S,151C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,20,737S,951S,161C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,21,737S,950S,170C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,22,736S,949S,180C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,23,736S,948S,189C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,24,735S,947S,200C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,25,734S,946S,211C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,26,733S,945S,222C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,27,732S,943S,234C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,28,731S,942S,246C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,29,730S,940S,259C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,30,728S,938S,272C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,8,31,727S,937S,285C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,1,725S,935S,14C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,2,724S,933S,29C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,3,722S,931S,43C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,4,720S,929S,59C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,5,719S,927S,74C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,6,717S,925S,90C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,7,714S,923S,105C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,8,712S,921S,120C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,9,710S,919S,136C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,10,708S,917S,152C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,11,705S,914S,167C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,12,703S,912S,182C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,13,700S,910S,197C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,14,698S,908S,211C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,15,695S,905S,225C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,16,692S,903S,239C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,17,690S,901S,252C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,18,687S,899S,265C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,19,684S,896S,278C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,20,681S,894S,291C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,21,678S,892S,303C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,22,675S,890S,316C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,23,673S,887S,329C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,24,670S,885S,341C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,25,667S,883S,353C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,26,664S,881S,365C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,27,661S,879S,378C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,28,658S,876S,390C
TX VICTORIA RGNL AP,USW00012912,28.8614,-96.9303,35.1m,9,29,655S,874S,403C
