station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,2,25,324S,606S,367S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,2,26,326S,608S,383S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,2,27,328S,611S,398S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,2,28,330S,614S,414S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,2,29,331S,615S,-9999
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,2,30,-8888,-8888,-8888
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,2,31,-8888,-8888,-8888
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,1,332S,617S,16R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,2,334S,619S,31R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,3,336S,622S,47R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,4,338S,625S,62R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,5,340S,628S,78R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,6,342S,631S,93R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,7,344S,634S,110R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,8,347S,637S,126R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,9,349S,640S,143R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,10,351S,643S,159R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,11,353S,646S,175R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,12,355S,649S,191R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,13,358S,652S,208R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,14,360S,655S,224R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,15,362S,658S,239R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,16,365S,662S,255R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,17,367S,665S,271R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,18,370S,668S,286R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,19,372S,671S,301R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,20,375S,674S,316R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,21,377S,678S,330R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,22,380S,681S,344R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,23,382S,684S,357R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,24,385S,687S,370R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,25,388S,690S,384R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,26,390S,693S,398R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,27,393S,696S,413R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,28,396S,699S,427R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,29,398S,703S,441R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,30,401S,706S,455R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,3,31,404S,709S,469R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,1,407S,712S,12R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,2,410S,715S,25R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,3,412S,717S,37R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,4,415S,720S,49R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,5,418S,723S,60R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,6,421S,726S,72R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,7,424S,729S,84R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,8,427S,732S,95R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,9,430S,734S,107R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,10,433S,737S,119R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,11,435S,740S,130R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,12,438S,742S,141R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,13,441S,745S,153R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,14,444S,747S,164R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,15,447S,750S,174R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,16,450S,752S,185R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,17,452S,755S,197R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,18,455S,757S,208R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,19,458S,760S,220R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,20,461S,762S,231R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,21,464S,764S,243R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,22,466S,767S,255R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,23,469S,769S,267R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,24,472S,771S,279R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,25,475S,773S,290R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,26,477S,776S,301R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,27,480S,778S,313R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,28,483S,780S,324R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,29,486S,782S,335R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,30,488S,785S,345R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,4,31,-8888,-8888,-8888
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,1,491R,787R,11R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,2,494R,789R,21R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,3,497R,791R,31R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,4,500R,793R,41R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,5,502R,796R,51R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,6,505R,798R,60R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,7,508R,800R,70R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,8,511R,802R,80R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,9,514R,805R,90R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,10,517R,807R,100R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,11,520R,809R,110R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,12,523R,811R,119R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,13,526R,814R,128R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,14,529R,816R,138R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,15,532R,818R,147R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,16,535R,821R,155R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,17,538R,823R,164R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,18,541R,825R,172R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,19,544R,828R,181R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,20,547R,830R,189R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,21,551R,832R,198R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,22,554R,835R,207R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,23,557R,837R,215R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,24,561R,840R,224R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,25,564R,842R,233R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,26,568R,844R,242R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,27,571R,847R,252R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,28,574R,849R,263R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,29,578R,852R,273R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,30,581R,854R,284R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,5,31,585R,856R,295R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,1,588S,859S,13S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,2,592S,861S,27S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,3,595S,864S,41S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,4,599S,866S,54S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,5,602S,868S,68S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,6,606S,870S,82S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,7,609S,873S,95S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,8,612S,875S,109S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,9,615S,877S,123S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,10,619S,879S,137S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,11,622S,881S,150S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,12,625S,883S,164S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,13,628S,885S,179S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,14,631S,887S,193S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,15,634S,889S,209S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,16,637S,891S,224S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,17,639S,893S,239S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,18,642S,894S,254S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,19,644S,896S,270S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,20,647S,898S,285S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,21,649S,899S,300S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,22,651S,901S,315S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,23,653S,902S,331S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,24,655S,903S,345S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,25,657S,905S,360S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,26,659S,906S,373S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,27,660S,907S,387S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,28,662S,908S,400S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,29,663S,909S,413S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,30,665S,910S,426S
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,6,31,-8888,-8888,-8888
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,1,666S,911S,11R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,2,667S,912S,21R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,3,668S,913S,32R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,4,669S,913S,44R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,5,670S,914S,55R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,6,671S,915S,66R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,7,671S,915S,76R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,8,672S,916S,87R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,9,672S,916S,98R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,10,673S,916S,110R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,11,673S,917S,121R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,12,674S,917S,132R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,13,674S,917S,144R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,14,674S,917S,154R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,15,674S,918S,165R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,16,674S,918S,177R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,17,675S,918S,187R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,18,675S,918S,198R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,19,675S,918S,209R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,20,675S,918S,220R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,21,675S,918S,230R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,22,675S,917S,241R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,23,675S,917S,252R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,24,675S,917S,263R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,25,675S,917S,275R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,26,675S,917S,287R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,27,675S,916S,299R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,28,675S,916S,311R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,29,675S,916S,323R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,30,675S,915S,337R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,7,31,674S,915S,350R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,1,674S,915S,14R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,2,674S,914S,28R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,3,674S,914S,43R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,4,674S,913S,58R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,5,674S,913S,74R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,6,674S,912S,89R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,7,674S,912S,104R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,8,674S,911S,118R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,9,673S,910S,132R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,10,673S,910S,146R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,11,673S,909S,159R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,12,672S,908S,173R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,13,672S,907S,187R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,14,671S,906S,201R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,15,671S,905S,214R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,16,670S,904S,227R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,17,669S,903S,241R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,18,669S,902S,254R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,19,668S,901S,268R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,20,667S,900S,282R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,21,666S,898S,296R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,22,664S,897S,311R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,23,663S,896S,325R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,24,662S,894S,340R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,25,660S,892S,354R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,26,658S,891S,369R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,27,657S,889S,383R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,28,655S,887S,396R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,29,653S,885S,408R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,30,650S,883S,421R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,8,31,648S,881S,433R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,1,646S,879S,10R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,2,643S,877S,21R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,3,640S,875S,32R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,4,638S,872S,42R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,5,635S,870S,53R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,6,632S,867S,64R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,7,628S,865S,75R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,8,625S,862S,86R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,9,622S,860S,98R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,10,618S,857S,110R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,11,614S,854S,121R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,12,611S,851S,133R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,13,607S,848S,145R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,14,603S,845S,157R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,15,599S,842S,168R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,16,595S,839S,180R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,17,590S,836S,192R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,18,586S,833S,204R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,19,582S,830S,215R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,20,578S,826S,227R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,21,573S,823S,239R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,22,569S,820S,250R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,23,564S,816S,261R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,24,560S,813S,273R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,25,555S,810S,284R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,26,551S,807S,296R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,27,546S,803S,309R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,28,542S,800S,323R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,29,537S,797S,337R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,30,533S,793S,351R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,9,31,-8888,-8888,-8888
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,1,528S,790S,14R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,2,524S,787S,29R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,3,519S,783S,43R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,4,515S,780S,56R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,5,511S,777S,70R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,6,506S,774S,83R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,7,502S,770S,96R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,8,498S,767S,108R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,9,494S,764S,121R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,10,490S,761S,133R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,11,486S,758S,145R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,12,482S,755S,158R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,13,478S,752S,171R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,14,474S,749S,183R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,15,470S,746S,195R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,16,466S,743S,207R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,17,462S,740S,219R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,18,458S,737S,231R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,19,455S,734S,242R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,20,451S,732S,254R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,21,448S,729S,265R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,22,444S,726S,277R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,23,441S,723S,289R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,24,437S,720S,300R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,25,434S,718S,310R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,26,431S,715S,321R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,27,427S,712S,330R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,28,424S,709S,340R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,29,421S,706S,349R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,30,418S,704S,359R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,10,31,415S,701S,369R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,11,1,412S,698S,10R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,11,2,409S,695S,21R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,11,3,406S,692S,33R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,11,4,403S,689S,44R
SC UNION 8 S,USC00388786,34.6053,-81.6628,146.3,11,5,400S,687S,55R
