station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,2,28,274S,462C,49S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,2,29,275S,464C,-9999
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,2,30,-8888,-8888,-8888
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,2,31,-8888,-8888,-8888
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,1,277S,465C,2S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,2,279S,468C,4S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,3,281S,471C,7S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,4,284S,474C,9S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,5,286S,477C,12S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,6,289S,479C,14S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,7,291S,482C,16S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,8,293S,485C,19S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,9,296S,488C,21S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,10,298S,490C,24S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,11,301S,493C,26S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,12,303S,496C,29S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,13,306S,498C,32S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,14,308S,501C,35S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,15,310S,503C,38S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,16,312S,506C,41S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,17,315S,508C,44S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,18,317S,511C,48S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,19,319S,513C,51S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,20,321S,516C,54S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,21,323S,518C,58S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,22,325S,521C,61S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,23,327S,523C,65S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,24,329S,525C,69S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,25,331S,528C,73S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,26,332S,530C,77S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,27,334S,532C,82S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,28,336S,535C,86S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,29,338S,537C,91S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,30,339S,539C,95S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,3,31,341S,542C,100S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,1,343S,544C,5S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,2,344S,547C,9S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,3,346S,549C,14S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,4,348S,552C,19S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,5,349S,554C,25S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,6,351S,557C,30S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,7,353S,560C,35S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,8,355S,562C,41S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,9,356S,565C,46S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,10,358S,568C,52S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,11,360S,571C,58S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,12,362S,574C,64S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,13,364S,577C,70S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,14,366S,580C,76S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,15,368S,583C,82S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,16,370S,586C,89S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,17,372S,589C,95S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,18,375S,592C,102S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,19,377S,596C,108S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,20,379S,599C,115S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,21,382S,602C,121S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,22,384S,606C,128S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,23,387S,609C,134S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,24,389S,612C,141S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,25,392S,616C,148S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,26,395S,619C,156S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,27,397S,623C,163S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,28,400S,626C,171S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,29,403S,630C,178S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,30,406S,633C,186S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,4,31,-8888,-8888,-8888
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,1,409S,636C,8S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,2,411S,640C,16S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,3,414S,643C,24S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,4,417S,646C,31S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,5,420S,649C,39S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,6,423S,652C,47S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,7,426S,655C,56S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,8,428S,659C,64S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,9,431S,661C,73S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,10,434S,664C,81S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,11,437S,667C,90S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,12,439S,670C,99S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,13,442S,673C,107S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,14,445S,676C,116S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,15,447S,678C,126S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,16,450S,681C,135S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,17,452S,683C,144S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,18,455S,686C,154S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,19,457S,688C,164S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,20,459S,691C,174S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,21,461S,693C,184S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,22,464S,695C,193S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,23,466S,698C,204S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,24,468S,700C,214S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,25,470S,702C,225S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,26,472S,705C,235S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,27,474S,707C,246S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,28,476S,709C,257S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,29,478S,712C,268S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,30,480S,714C,279S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,5,31,482S,716C,291S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,1,484S,719C,12C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,2,486S,721C,24C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,3,488S,724C,37C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,4,490S,726C,49C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,5,492S,729C,62C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,6,494S,732C,74C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,7,496S,735C,86C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,8,498S,738C,98C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,9,500S,741C,110C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,10,502S,744C,122C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,11,504S,747C,133C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,12,506S,750C,144C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,13,509S,754C,155C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,14,511S,757C,166C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,15,513S,761C,176C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,16,516S,764C,186C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,17,518S,768C,196C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,18,521S,772C,206C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,19,523S,775C,216C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,20,526S,779C,226C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,21,528S,783C,235C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,22,531S,787C,244C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,23,534S,791C,252C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,24,536S,795C,260C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,25,539S,799C,268C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,26,542S,803C,276C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,27,544S,808C,284C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,28,547S,812C,291C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,29,550S,816C,298C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,30,553S,820C,305C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,6,31,-8888,-8888,-8888
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,1,555S,824C,6S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,2,558S,828C,12S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,3,561S,832C,17S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,4,563S,836C,23S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,5,566S,839C,28S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,6,568S,843C,34S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,7,571S,847C,38S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,8,573S,850C,43S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,9,576S,854C,48S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,10,578S,857C,53S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,11,580S,860C,58S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,12,582S,863C,63S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,13,584S,866C,68S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,14,586S,868C,73S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,15,587S,871C,78S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,16,589S,873C,83S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,17,590S,876C,87S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,18,591S,878C,92S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,19,593S,879C,97S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,20,594S,881C,101S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,21,595S,883C,106S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,22,595S,884C,110S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,23,596S,885C,115S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,24,596S,886C,119S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,25,597S,887C,124S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,26,597S,887C,128S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,27,597S,888C,132S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,28,597S,888C,136S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,29,597S,888C,141S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,30,596S,888C,145S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,7,31,596S,888C,149S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,1,595S,888S,5S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,2,595S,887S,9S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,3,594S,886S,14S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,4,593S,886S,19S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,5,592S,885S,24S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,6,591S,883S,29S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,7,590S,882S,34S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,8,588S,881S,39S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,9,587S,879S,44S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,10,585S,878S,49S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,11,584S,876S,54S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,12,582S,874S,59S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,13,580S,872S,64S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,14,579S,870S,69S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,15,577S,868S,74S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,16,575S,866S,79S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,17,573S,863S,84S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,18,571S,861S,90S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,19,568S,859S,95S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,20,566S,856S,100S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,21,564S,853S,105S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,22,562S,851S,109S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,23,559S,848S,114S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,24,557S,845S,119S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,25,554S,842S,124S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,26,552S,839S,129S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,27,549S,836S,133S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,28,547S,832S,138S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,29,544S,829S,143S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,30,541S,826S,148S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,8,31,539S,822S,153S
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,1,536S,819C,4C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,2,533S,815C,8C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,3,530S,812C,13C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,4,527S,808C,17C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,5,524S,804C,21C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,6,521S,800C,26C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,7,518S,796C,30C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,8,515S,792C,34C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,9,512S,788C,38C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,10,509S,784C,42C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,11,505S,780C,46C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,12,502S,776C,50C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,13,499S,772C,54C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,14,496S,767C,58C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,15,492S,763C,62C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,16,489S,758C,66C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,17,485S,754C,70C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,18,482S,749C,74C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,19,479S,745C,79C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,20,475S,740C,83C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,21,472S,736C,87C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,22,469S,731C,92C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,23,465S,726C,96C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,24,462S,722C,101C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,25,459S,717C,106C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,26,455S,712C,110C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,27,452S,708C,115C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,28,449S,703C,120C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,29,446S,698C,124C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,30,443S,693C,129C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,9,31,-8888,-8888,-8888
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,1,439S,689C,6C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,2,436S,684C,11C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,3,433S,679C,17C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,4,430S,674C,22C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,5,428S,670C,28C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,6,425S,665C,33C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,7,422S,660C,38C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,8,419S,655C,44C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,9,416S,651C,49C
MT NORRIS MADISON PH,USC00246157,45.4856,-111.6325,1446.,10,10,414S,646C,54C
