station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,24,238S,440S,130S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,25,240S,442S,136S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,26,242S,445S,141S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,27,244S,447S,147S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,28,246S,450S,152S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,29,247S,451S,-9999
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,30,-8888,-8888,-8888
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,2,31,-8888,-8888,-8888
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,1,248S,452S,6S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,2,250S,455S,11S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,3,252S,457S,17S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,4,254S,460S,22S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,5,257S,462S,28S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,6,258S,465S,33S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,7,260S,467S,38S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,8,262S,470S,43S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,9,264S,472S,48S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,10,266S,475S,53S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,11,268S,477S,58S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,12,269S,480S,63S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,13,271S,482S,68S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,14,272S,484S,73S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,15,274S,487S,78S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,16,275S,489S,83S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,17,277S,491S,88S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,18,278S,493S,93S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,19,279S,496S,97S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,20,280S,498S,102S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,21,281S,500S,106S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,22,282S,502S,111S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,23,283S,504S,115S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,24,284S,506S,120S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,25,285S,509S,124S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,26,286S,511S,128S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,27,287S,513S,132S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,28,288S,515S,136S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,29,289S,517S,140S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,30,289S,519S,143S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,3,31,290S,521S,147S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,1,291S,523S,4S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,2,292S,525S,7S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,3,293S,527S,11S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,4,293S,530S,15S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,5,294S,532S,20S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,6,295S,534S,24S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,7,296S,536S,28S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,8,297S,539S,32S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,9,298S,541S,36S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,10,300S,543S,41S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,11,301S,546S,45S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,12,302S,548S,49S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,13,304S,551S,54S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,14,305S,553S,58S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,15,307S,556S,63S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,16,308S,559S,67S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,17,310S,561S,72S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,18,312S,564S,77S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,19,314S,567S,82S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,20,315S,570S,87S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,21,317S,573S,92S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,22,319S,576S,97S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,23,322S,579S,102S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,24,324S,582S,107S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,25,326S,585S,112S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,26,328S,588S,117S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,27,331S,591S,123S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,28,333S,594S,128S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,29,335S,597S,133S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,30,338S,600S,138S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,4,31,-8888,-8888,-8888
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,1,340S,604S,5S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,2,343S,607S,9S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,3,345S,610S,14S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,4,347S,613S,19S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,5,350S,616S,24S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,6,352S,619S,28S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,7,355S,623S,33S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,8,357S,626S,37S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,9,360S,629S,41S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,10,362S,632S,46S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,11,364S,635S,50S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,12,366S,638S,54S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,13,369S,641S,59S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,14,371S,644S,63S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,15,373S,647S,68S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,16,375S,650S,72S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,17,377S,653S,76S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,18,379S,656S,81S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,19,381S,658S,85S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,20,383S,661S,89S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,21,385S,664S,94S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,22,387S,667S,98S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,23,389S,670S,103S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,24,391S,672S,108S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,25,393S,675S,112S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,26,395S,678S,117S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,27,397S,681S,122S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,28,399S,684S,126S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,29,400S,686S,131S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,30,402S,689S,136S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,5,31,404S,692S,140S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,1,406S,695S,5S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,2,408S,698S,9S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,3,410S,701S,13S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,4,412S,704S,18S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,5,414S,707S,22S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,6,416S,710S,26S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,7,418S,713S,30S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,8,420S,717S,34S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,9,423S,720S,38S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,10,425S,723S,42S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,11,427S,727S,46S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,12,430S,730S,49S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,13,432S,734S,53S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,14,435S,737S,56S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,15,437S,741S,59S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,16,440S,745S,62S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,17,442S,749S,65S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,18,445S,752S,68S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,19,448S,756S,70S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,20,451S,760S,73S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,21,453S,764S,75S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,22,456S,769S,77S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,23,459S,773S,79S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,24,462S,777S,80S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,25,465S,781S,82S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,26,468S,785S,83S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,27,470S,789S,85S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,28,473S,794S,86S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,29,476S,798S,88S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,30,479S,802S,89S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,6,31,-8888,-8888,-8888
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,1,481S,806S,1S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,2,484S,810S,2S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,3,487S,814S,4S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,4,489S,818S,5S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,5,492S,822S,6S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,6,494S,826S,8S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,7,496S,829S,9S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,8,498S,833S,10S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,9,500S,836S,12S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,10,502S,840S,13S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,11,504S,843S,15S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,12,505S,846S,16S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,13,507S,849S,17S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,14,508S,852S,19S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,15,509S,854S,20S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,16,511S,857S,21S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,17,511S,859S,22S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,18,512S,861S,23S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,19,513S,863S,24S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,20,513S,865S,25S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,21,514S,866S,26S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,22,514S,867S,27S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,23,514S,869S,29S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,24,514S,869S,30S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,25,514S,870S,31S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,26,513S,871S,32S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,27,513S,871S,33S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,28,512S,871S,34S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,29,511S,871S,35S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,30,510S,871S,36S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,7,31,509S,870S,37S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,1,508S,870S,1S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,2,507S,869S,2S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,3,506S,868S,2S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,4,505S,867S,3S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,5,503S,866S,4S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,6,502S,864S,4S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,7,500S,863S,5S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,8,499S,861S,6S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,9,497S,859S,6S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,10,495S,857S,7S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,11,494S,856S,8S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,12,492S,853S,8S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,13,490S,851S,9S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,14,488S,849S,9S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,15,486S,847S,10S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,16,484S,844S,11S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,17,482S,842S,11S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,18,480S,839S,12S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,19,478S,837S,13S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,20,476S,834S,14S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,21,474S,832S,15S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,22,472S,829S,16S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,23,470S,827S,17S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,24,468S,824S,18S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,25,466S,821S,19S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,26,464S,819S,21S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,27,461S,816S,22S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,28,459S,813S,23S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,29,457S,811S,24S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,30,455S,808S,25S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,8,31,452S,805S,26S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,1,450S,802S,2S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,2,447S,800S,3S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,3,445S,797S,5S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,4,443S,794S,7S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,5,440S,792S,9S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,6,437S,789S,11S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,7,435S,786S,13S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,8,432S,783S,15S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,9,429S,781S,17S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,10,427S,778S,19S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,11,424S,775S,22S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,12,421S,772S,24S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,13,418S,769S,26S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,14,415S,766S,29S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,15,412S,763S,31S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,16,409S,760S,33S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,17,406S,757S,36S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,18,403S,754S,38S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,19,400S,751S,40S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,20,397S,748S,42S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,21,394S,744S,44S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,22,391S,741S,46S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,23,388S,737S,48S
OR LAKEVIEW 2 NNW,USC00354670,42.2414,-120.3678,1490.,9,24,385S,734S,50S
