station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,20,155S,445S,169R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,21,157S,446S,179R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,22,159S,448S,188R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,23,161S,450S,197R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,24,162S,451S,205R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,25,164S,453S,214R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,26,166S,455S,223R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,27,167S,456S,231R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,28,169S,458S,240R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,29,170S,459S,-9999
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,30,-8888,-8888,-8888
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,2,31,-8888,-8888,-8888
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,1,171S,460S,8R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,2,173S,462S,16R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,3,174S,464S,25R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,4,176S,466S,33R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,5,178S,468S,41R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,6,179S,470S,49R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,7,181S,472S,56R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,8,182S,474S,63R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,9,184S,476S,70R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,10,185S,478S,77R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,11,186S,480S,83R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,12,188S,482S,89R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,13,189S,484S,95R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,14,190S,486S,102R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,15,191S,488S,109R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,16,192S,490S,116R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,17,194S,492S,121R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,18,195S,494S,127R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,19,196S,497S,134R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,20,197S,499S,141R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,21,197S,501S,147R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,22,198S,503S,154R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,23,199S,506S,160R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,24,200S,508S,166R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,25,201S,510S,172R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,26,202S,513S,178R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,27,203S,515S,184R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,28,204S,518S,189R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,29,205S,520S,194R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,30,206S,523S,199R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,3,31,207S,525S,204R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,1,208S,528S,5R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,2,209S,531S,10R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,3,210S,533S,15R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,4,211S,536S,20R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,5,212S,539S,25R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,6,213S,542S,30R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,7,214S,544S,34R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,8,216S,547S,39R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,9,217S,550S,44R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,10,218S,553S,48R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,11,220S,556S,53R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,12,221S,559S,57R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,13,223S,562S,60R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,14,225S,565S,64R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,15,226S,569S,67R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,16,228S,572S,71R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,17,230S,575S,74R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,18,232S,578S,76R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,19,234S,581S,79R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,20,236S,584S,81R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,21,238S,588S,83R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,22,240S,591S,85R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,23,242S,594S,88R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,24,244S,598S,90R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,25,246S,601S,92R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,26,248S,604S,94R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,27,250S,608S,96R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,28,252S,611S,98R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,29,254S,614S,101R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,30,256S,618S,103R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,4,31,-8888,-8888,-8888
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,1,258S,621S,3S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,2,260S,624S,5S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,3,262S,628S,8S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,4,264S,631S,11S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,5,266S,634S,13S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,6,268S,638S,16S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,7,270S,641S,18S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,8,272S,644S,21S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,9,274S,648S,23S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,10,276S,651S,26S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,11,277S,654S,28S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,12,279S,658S,30S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,13,280S,661S,32S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,14,282S,665S,34S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,15,284S,668S,37S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,16,285S,671S,39S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,17,286S,675S,42S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,18,288S,678S,44S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,19,289S,682S,47S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,20,291S,685S,49S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,21,292S,689S,52S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,22,293S,692S,54S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,23,295S,696S,57S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,24,296S,700S,59S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,25,298S,703S,62S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,26,299S,707S,64S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,27,300S,710S,67S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,28,302S,714S,69S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,29,303S,718S,72S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,30,305S,721S,74S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,5,31,307S,725S,76S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,1,308S,729S,1S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,2,310S,732S,2S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,3,312S,736S,3S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,4,314S,740S,4S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,5,316S,743S,5S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,6,318S,747S,6S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,7,320S,750S,7S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,8,323S,754S,8S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,9,325S,757S,8S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,10,328S,761S,9S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,11,330S,764S,10S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,12,333S,767S,11S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,13,336S,770S,11S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,14,339S,773S,12S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,15,342S,776S,13S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,16,345S,779S,13S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,17,349S,782S,14S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,18,352S,785S,15S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,19,355S,787S,16S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,20,359S,790S,17S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,21,363S,792S,18S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,22,366S,794S,19S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,23,370S,796S,20S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,24,374S,798S,21S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,25,377S,800S,23S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,26,381S,801S,24S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,27,385S,803S,26S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,28,389S,804S,28S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,29,393S,805S,30S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,30,396S,806S,32S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,6,31,-8888,-8888,-8888
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,1,400C,806C,4S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,2,404C,807C,9S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,3,407C,807C,13S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,4,411C,807C,18S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,5,414C,808C,23S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,6,418C,807C,29S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,7,421C,807C,34S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,8,424C,807C,40S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,9,428C,806C,46S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,10,431C,806C,53S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,11,433C,805C,60S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,12,436C,804C,68S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,13,439C,803C,76S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,14,441C,802C,84S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,15,444C,801C,94S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,16,446C,800C,103S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,17,448C,798C,113S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,18,450C,797C,123S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,19,451C,796C,133S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,20,453C,794C,143S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,21,454C,793C,153S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,22,456C,791C,164S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,23,457C,790C,175S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,24,458C,788C,185S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,25,458C,787C,196S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,26,459C,785C,207S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,27,459C,784C,218S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,28,460C,782C,230S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,29,460C,781C,242S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,30,460C,780C,253S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,7,31,460C,778C,265S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,1,460S,777S,11S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,2,459S,776S,21S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,3,459S,775S,32S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,4,458S,774S,44S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,5,458S,773S,55S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,6,457S,772S,66S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,7,456S,771S,77S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,8,455S,770S,88S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,9,454S,769S,99S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,10,453S,768S,110S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,11,452S,768S,121S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,12,451S,767S,132S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,13,449S,767S,142S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,14,448S,766S,152S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,15,446S,765S,161S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,16,445S,765S,171S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,17,443S,764S,181S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,18,442S,764S,191S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,19,440S,763S,202S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,20,438S,763S,212S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,21,436S,762S,221S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,22,434S,761S,231S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,23,432S,761S,241S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,24,430S,760S,251S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,25,428S,759S,261S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,26,426S,758S,271S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,27,423S,758S,280S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,28,421S,757S,289S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,29,419S,756S,298S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,30,416S,754S,307S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,8,31,413S,753S,316S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,1,411S,752S,9S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,2,408S,750S,18S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,3,405S,749S,26S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,4,402S,747S,34S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,5,399S,745S,43S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,6,396S,743S,51S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,7,393S,741S,59S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,8,390S,739S,67S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,9,387S,737S,74S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,10,384S,734S,82S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,11,380S,732S,90S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,12,377S,729S,98S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,13,373S,727S,106S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,14,370S,724S,113S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,15,366S,721S,121S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,16,363S,718S,128S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,17,359S,715S,135S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,18,355S,711S,142S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,19,352S,708S,149S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,20,348S,705S,156S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,21,344S,701S,163S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,22,340S,698S,169S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,23,336S,694S,176S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,24,333S,691S,183S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,25,329S,687S,190S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,26,325S,684S,196S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,27,321S,680S,202S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,28,318S,676S,208S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,29,314S,673S,214S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,30,310S,669S,220S
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,9,31,-8888,-8888,-8888
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,1,307S,665S,6R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,2,303S,662S,11R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,3,300S,658S,16R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,4,296S,654S,21R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,5,293S,651S,27R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,6,289S,647S,32R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,7,286S,643S,37R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,8,283S,640S,41R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,9,280S,636S,46R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,10,277S,633S,50R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,11,274S,629S,54R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,12,271S,626S,58R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,13,268S,622S,62R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,14,265S,619S,66R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,15,263S,615S,70R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,16,260S,612S,74R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,17,257S,608S,77R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,18,255S,605S,81R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,19,252S,601S,85R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,20,250S,598S,89R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,21,247S,595S,92R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,22,245S,591S,95R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,23,243S,588S,98R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,24,240S,584S,101R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,25,238S,581S,105R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,26,236S,577S,108R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,27,234S,574S,112R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,28,231S,570S,115R
AZ FT VALLEY,USC00023160,35.2681,-111.7428,2239.,10,29,229S,567S,119R
