station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,13,389C,597S,168C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,14,386C,592S,182C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,15,382C,587S,197C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,16,379C,582S,212C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,17,375C,577S,226C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,18,371C,572S,242C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,19,368C,567S,257C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,20,364C,562S,273C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,21,360C,557S,289C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,22,356C,552S,304C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,23,353C,547S,319C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,24,349C,542S,334C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,25,345C,537S,350C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,26,341C,532S,365C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,27,338C,528S,381C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,28,334C,523S,397C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,29,331C,519S,414C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,30,327C,514S,430C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,11,31,-8888,-8888,-8888
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,1,323C,510S,15C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,2,320C,505S,31C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,3,317C,501S,46C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,4,313C,497S,62C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,5,310C,493S,77C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,6,307C,490S,92C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,7,304C,486S,109C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,8,301C,482S,125C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,9,299C,479S,141C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,10,296C,475S,157C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,11,293C,472S,173C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,12,291C,469S,188C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,13,289C,466S,203C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,14,286C,463S,218C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,15,284C,461S,232C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,16,282C,458S,247C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,17,280C,456S,262C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,18,278C,453S,276C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,19,277C,451S,290C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,20,275C,449S,305C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,21,273C,447S,319C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,22,272C,445S,334C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,23,271C,444S,349C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,24,269C,442S,364C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,25,268C,440S,378C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,26,267C,439S,393C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,27,266C,438S,406C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,28,265C,436S,420C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,29,264C,435S,433C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,30,263C,434S,446C
KY PADUCAH,USW00003816,37.0683,-88.7719,119.5,12,31,262C,433S,459C
