station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,9,30,304R,641R,224Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,9,31,-8888,-8888,-8888
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,1,302R,638R,7Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,2,299R,634R,14Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,3,296R,631R,20Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,4,293R,627R,26Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,5,291R,624R,33Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,6,288R,620R,39Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,7,285R,616R,45Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,8,282R,613R,51Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,9,279R,609R,57Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,10,276R,605R,63Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,11,273R,602R,69Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,12,270R,598R,75Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,13,267R,594R,81Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,14,263R,591R,86Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,15,260R,587R,92Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,16,257R,583R,97Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,17,253R,580R,102Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,18,250R,576R,107Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,19,246R,572R,112Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,20,243R,569R,117Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,21,239R,565R,122Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,22,236R,561R,127Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,23,232R,557R,131Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,24,229R,554R,135Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,25,225R,550R,139Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,26,221R,546R,143Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,27,218R,542R,148Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,28,214R,538R,152Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,29,210R,534R,157Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,30,207R,531R,161Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,10,31,203R,527R,165Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,1,199R,523R,4Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,2,196R,519R,8Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,3,192R,515R,13Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,4,188R,511R,17Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,5,185R,507R,21Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,6,182R,503R,25Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,7,178R,499R,28Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,8,175R,494R,31Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,9,172R,490R,35Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,10,168R,486R,38Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,11,165R,482R,41Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,12,162R,478R,44Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,13,159R,474R,47Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,14,157R,469R,50Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,15,154R,465R,53Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,16,151R,461R,57Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,17,149R,457R,60Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,18,146R,452R,63Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,19,144R,448R,67Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,20,142R,444R,70Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,21,140R,440R,74Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,22,138R,435R,77Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,23,136R,431R,81Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,24,134R,427R,85Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,25,132R,423R,88Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,26,130R,419R,92Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,27,129R,415R,96Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,28,127R,411R,99Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,29,126R,408R,103Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,30,125R,404R,107Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,11,31,-8888,-8888,-8888
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,1,123R,400R,3Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,2,122R,397R,7Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,3,121R,394R,10Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,4,120R,390R,14Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,5,119R,387R,18Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,6,118R,384R,22Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,7,117R,382R,25Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,8,116R,379R,29Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,9,115R,376R,33Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,10,114R,374R,37Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,11,113R,372R,40Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,12,111R,370R,44Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,13,110R,368R,48Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,14,109R,366R,52Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,15,108R,365R,56Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,16,107R,363R,61Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,17,105R,362R,65Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,18,104R,361R,69Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,19,103R,360R,73Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,20,101R,360R,77Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,21,100R,359R,81Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,22,98R,359R,85Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,23,96R,359R,89Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,24,95R,359R,93Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,25,93R,359R,97Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,26,91R,359R,101Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,27,89R,360R,105Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,28,87R,360R,108Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,29,85R,361R,112Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,30,83R,361R,116Q
NM ANGEL FIRE 1S,USC00290407,36.3950,-105.2853,2590.,12,31,81R,362R,120Q
