station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,3,544S,869S,5S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,4,546S,872S,7S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,5,549S,874S,9S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,6,551S,877S,10S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,7,554S,880S,12S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,8,556S,882S,14S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,9,559S,885S,15S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,10,562S,888S,16S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,11,564S,891S,18S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,12,567S,893S,19S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,13,570S,896S,19S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,14,573S,899S,20S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,15,576S,902S,21S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,16,579S,905S,22S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,17,582S,908S,23S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,18,585S,911S,24S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,19,587S,914S,25S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,20,590S,917S,26S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,21,593S,920S,26S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,22,596S,923S,27S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,23,599S,926S,28S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,24,602S,929S,28S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,25,605S,932S,29S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,26,608S,934S,29S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,27,611S,937S,29S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,28,614S,940S,30S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,29,616S,943S,30S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,30,619S,945S,31S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,6,31,-8888,-8888,-8888
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,1,622S,948S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,2,624S,950S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,3,627S,953S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,4,629S,955S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,5,631S,957S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,6,633S,959S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,7,636S,961S,3S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,8,637S,963S,3S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,9,639S,965S,3S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,10,641S,966S,4S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,11,643S,968S,4S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,12,644S,969S,5S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,13,645S,971S,5S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,14,647S,972S,5S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,15,648S,973S,6S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,16,649S,974S,6S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,17,650S,975S,6S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,18,650S,975S,6S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,19,651S,976S,7S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,20,651S,976S,7S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,21,652S,976S,7S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,22,652S,977S,7S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,23,652S,977S,8S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,24,652S,977S,8S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,25,652S,977S,8S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,26,652S,976S,8S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,27,652S,976S,9S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,28,651S,976S,9S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,29,651S,975S,9S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,30,650S,975S,9S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,7,31,650S,974S,9S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,1,649S,973S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,2,648S,972S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,3,648S,972S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,4,647S,971S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,5,646S,970S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,6,645S,969S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,7,644S,968S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,8,643S,967S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,9,642S,966S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,10,641S,965S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,11,640S,964S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,12,639S,963S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,13,637S,961S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,14,636S,960S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,15,635S,959S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,16,634S,958S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,17,633S,957S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,18,631S,955S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,19,630S,954S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,20,629S,953S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,21,628S,952S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,22,626S,950S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,23,625S,949S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,24,624S,948S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,25,622S,946S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,26,621S,945S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,27,619S,943S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,28,618S,942S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,29,616S,940S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,30,615S,939S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,8,31,613S,937S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,1,611S,935S,0S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,2,610S,934S,1S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,3,608S,932S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,4,606S,930S,2S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,5,604S,928S,3S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,6,602S,926S,4S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,7,600S,924S,4S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,8,598S,922S,5S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,9,596S,920S,6S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,10,594S,917S,7S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,11,591S,915S,8S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,12,589S,913S,9S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,13,587S,910S,11S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,14,584S,907S,13S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,15,582S,905S,14S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,16,579S,902S,16S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,17,576S,899S,18S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,18,574S,896S,20S
CA THREE RVRS EDISON PH 1,USC00048917,36.4650,-118.8619,347.5,9,19,571S,893S,22S
