station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,7,155S,317S,29C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,8,157S,319S,33C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,9,159S,322S,38C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,10,162S,324S,42C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,11,165S,327S,47C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,12,167S,330S,52C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,13,170S,333S,57C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,14,173S,337S,62C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,15,176S,340S,67C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,16,179S,343S,72C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,17,182S,347S,77C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,18,185S,351S,82C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,19,189S,354S,88C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,20,192S,358S,93C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,21,195S,362S,98C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,22,199S,366S,104C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,23,202S,371S,110C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,24,206S,375S,117C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,25,209S,379S,123C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,26,213S,384S,129C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,27,216S,388S,135C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,28,220S,393S,141C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,29,221S,395S,-9999
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,30,-8888,-8888,-8888
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,2,31,-8888,-8888,-8888
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,1,223S,397S,6C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,2,227S,402S,13C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,3,230S,407S,19C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,4,234S,411S,26C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,5,237S,416S,32C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,6,241S,421S,39C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,7,244S,426S,45C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,8,248S,430S,52C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,9,251S,435S,58C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,10,255S,440S,65C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,11,258S,445S,72C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,12,262S,450S,78C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,13,265S,455S,85C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,14,269S,460S,92C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,15,272S,464S,99C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,16,275S,469S,106C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,17,279S,474S,114C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,18,282S,479S,121C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,19,285S,484S,129C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,20,289S,489S,137C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,21,292S,493S,145C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,22,295S,498S,153C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,23,299S,503S,161C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,24,302S,508S,169C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,25,305S,512S,177C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,26,309S,517S,186C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,27,312S,522S,195C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,28,316S,526S,204C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,29,319S,531S,213C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,30,322S,535S,222C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,3,31,326S,540S,232C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,1,329S,545S,10C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,2,333S,549S,21C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,3,336S,554S,31C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,4,340S,558S,42C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,5,343S,563S,52C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,6,347S,567S,63C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,7,350S,572S,75C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,8,354S,576S,86C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,9,358S,580S,97C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,10,361S,585S,109C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,11,365S,589S,120C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,12,368S,593S,131C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,13,372S,598S,143C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,14,376S,602S,154C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,15,379S,606S,166C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,16,383S,610S,177C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,17,387S,614S,189C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,18,390S,619S,200C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,19,394S,623S,211C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,20,397S,627S,222C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,21,401S,631S,233C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,22,405S,635S,244C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,23,408S,639S,255C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,24,412S,643S,266C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,25,415S,646S,277C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,26,419S,650S,288C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,27,422S,654S,299C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,28,426S,658S,311C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,29,429S,661S,323C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,30,432S,665S,335C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,4,31,-8888,-8888,-8888
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,1,436S,669S,11C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,2,439S,672S,22C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,3,442S,676S,34C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,4,446S,679S,45C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,5,449S,682S,56C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,6,452S,686S,68C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,7,455S,689S,79C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,8,458S,693S,90C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,9,462S,696S,102C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,10,465S,699S,114C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,11,468S,702S,126C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,12,471S,706S,138C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,13,474S,709S,151C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,14,477S,712S,164C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,15,480S,715S,176C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,16,484S,718S,189C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,17,487S,722S,202C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,18,490S,725S,216C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,19,493S,728S,229C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,20,496S,731S,243C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,21,500S,734S,258C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,22,503S,737S,272C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,23,506S,740S,286C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,24,509S,744S,301C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,25,513S,747S,315C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,26,516S,750S,329C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,27,520S,753S,343C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,28,523S,756S,357C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,29,526S,760S,371C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,30,530S,763S,387C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,5,31,533S,766S,402C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,1,537S,769S,16C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,2,541S,772S,32C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,3,544S,776S,48C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,4,548S,779S,65C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,5,551S,782S,81C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,6,555S,785S,98C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,7,558S,788S,115C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,8,562S,791S,131C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,9,566S,795S,147C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,10,569S,798S,163C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,11,573S,801S,179C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,12,576S,804S,195C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,13,579S,807S,211C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,14,583S,809S,227C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,15,586S,812S,243C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,16,589S,815S,258C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,17,592S,818S,274C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,18,595S,820S,290C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,19,598S,823S,305C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,20,601S,825S,321C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,21,604S,828S,336C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,22,607S,830S,351C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,23,609S,832S,366C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,24,612S,834S,381C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,25,614S,836S,396C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,26,616S,837S,411C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,27,618S,839S,425C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,28,620S,841S,439C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,29,622S,842S,452C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,30,623S,843S,465C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,6,31,-8888,-8888,-8888
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,1,625S,844S,12C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,2,626S,845S,24C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,3,627S,846S,37C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,4,629S,847S,49C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,5,629S,848S,62C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,6,630S,848S,74C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,7,631S,849S,87C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,8,632S,849S,100C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,9,632S,849S,113C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,10,632S,849S,126C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,11,633S,849S,139C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,12,633S,849S,151C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,13,633S,849S,164C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,14,633S,848S,176C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,15,633S,848S,188C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,16,632S,847S,201C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,17,632S,847S,213C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,18,632S,846S,225C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,19,632S,846S,237C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,20,631S,845S,249C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,21,631S,844S,262C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,22,630S,844S,275C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,23,630S,843S,288C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,24,629S,842S,302C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,25,629S,841S,315C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,26,628S,841S,328C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,27,628S,840S,341C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,28,627S,839S,354C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,29,627S,838S,367C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,30,626S,837S,381C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,7,31,626S,837S,395C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,1,625S,836S,15C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,2,625S,835S,30C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,3,625S,835S,44C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,4,624S,834S,59C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,5,624S,833S,74C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,6,623S,833S,89C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,7,623S,832S,103C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,8,622S,831S,118C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,9,622S,831S,133C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,10,621S,830S,148C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,11,620S,829S,163C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,12,620S,829S,179C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,13,619S,828S,195C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,14,618S,827S,211C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,15,617S,827S,228C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,16,616S,826S,243C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,17,615S,825S,260C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,18,614S,824S,275C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,19,613S,823S,290C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,20,612S,822S,305C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,21,610S,821S,319C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,22,609S,820S,333C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,23,607S,819S,347C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,24,605S,818S,361C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,25,603S,816S,375C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,26,601S,815S,389C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,27,599S,813S,404C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,28,596S,811S,418C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,29,594S,809S,431C
IL ROCKFORD GTR ROCKFORD AP,USW00094822,42.1928,-89.0931,222.5,8,30,591S,807S,445C
