station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,30,282R,577R,71Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,10,31,279R,572R,74Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,1,277R,567R,3Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,2,275R,562R,7Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,3,272R,557R,10Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,4,270R,552R,13Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,5,267R,546R,16Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,6,265R,541R,19Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,7,262R,536R,21Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,8,260R,531R,23Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,9,257R,525R,26Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,10,254R,520R,28Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,11,251R,515R,29Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,12,248R,509R,30Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,13,245R,504R,31Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,14,242R,499R,32Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,15,239R,493R,34Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,16,236R,488R,35Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,17,233R,483R,37Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,18,230R,478R,39Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,19,227R,473R,40Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,20,224R,468R,42Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,21,220R,463R,44Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,22,217R,458R,46Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,23,214R,453R,48Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,24,212R,448R,50Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,25,209R,443R,52Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,26,206R,439R,54Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,27,203R,434R,56Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,28,201R,430R,59Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,29,198R,426R,61Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,30,196R,422R,63Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,11,31,-8888,-8888,-8888
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,1,194R,418R,2Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,2,192R,414R,4Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,3,190R,410R,6Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,4,188R,407R,9Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,5,186R,404R,11Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,6,185R,401R,14Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,7,183R,398R,17Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,8,182R,395R,20Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,9,181R,392R,22Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,10,180R,390R,25Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,11,179R,388R,28Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,12,179R,386R,31Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,13,178R,384R,35Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,14,178R,382R,37Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,15,178R,380R,40Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,16,178R,379R,43Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,17,178R,378R,46Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,18,178R,377R,49Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,19,179R,376R,53Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,20,179R,375R,56Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,21,180R,374R,58Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,22,181R,374R,61Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,23,181R,373R,63Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,24,182R,373R,66Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,25,183R,373R,68Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,26,184R,373R,70Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,27,185R,373R,72Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,28,186R,373R,75Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,29,188R,373R,77Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,30,189R,373R,80Q
OR ROME ST AP,USW00094107,42.5906,-117.8644,1234.,12,31,190R,374R,82Q
