station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,15,554S,778S,159S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,16,550S,774S,169S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,17,546S,770S,179S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,18,542S,766S,189S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,19,538S,762S,198S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,20,534S,758S,208S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,21,530S,754S,218S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,22,526S,750S,229S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,23,522S,745S,239S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,24,518S,741S,248S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,25,514S,737S,258S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,26,510S,733S,268S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,27,506S,729S,279S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,28,502S,726S,288S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,29,498S,722S,298S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,30,494S,718S,308S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,9,31,-8888,-8888,-8888
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,1,490R,714R,9R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,2,486R,710R,17R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,3,482R,707R,26R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,4,479R,703R,35R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,5,475R,700R,44R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,6,471R,696R,53R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,7,468R,693R,62R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,8,464R,690R,72R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,9,461R,686R,81R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,10,458R,683R,91R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,11,454R,680R,100R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,12,451R,677R,110R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,13,448R,674R,119R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,14,445R,671R,128R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,15,442R,668R,137R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,16,439R,665R,146R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,17,436R,662R,155R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,18,433R,659R,163R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,19,430R,656R,172R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,20,428R,653R,181R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,21,425R,650R,190R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,22,422R,647R,199R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,23,419R,643R,208R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,24,417R,640R,217R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,25,414R,637R,227R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,26,412R,634R,236R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,27,409R,631R,246R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,28,407R,627R,256R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,29,404R,624R,266R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,30,401R,620R,276R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,10,31,399R,617R,286R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,1,396S,613S,11S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,2,394S,610S,22S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,3,391S,606S,34S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,4,389S,602S,44S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,5,386S,598S,55S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,6,383S,594S,65S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,7,381S,590S,76S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,8,378S,586S,86S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,9,375S,581S,96S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,10,373S,577S,107S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,11,370S,573S,117S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,12,367S,568S,128S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,13,364S,564S,139S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,14,361S,559S,150S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,15,359S,554S,161S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,16,356S,550S,173S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,17,353S,545S,185S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,18,350S,540S,197S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,19,347S,536S,210S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,20,344S,531S,221S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,21,340S,526S,233S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,22,337S,522S,245S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,23,334S,517S,257S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,24,331S,512S,268S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,25,328S,507S,279S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,26,325S,503S,291S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,27,322S,498S,302S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,28,319S,494S,313S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,29,315S,489S,325S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,30,312S,485S,336S
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,11,31,-8888,-8888,-8888
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,1,309S,481S,11R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,2,306S,476S,21R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,3,303S,472S,32R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,4,300S,468S,42R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,5,297S,464S,53R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,6,294S,460S,63R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,7,291S,457S,74R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,8,288S,453S,84R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,9,285S,450S,95R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,10,283S,446S,106R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,11,280S,443S,117R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,12,277S,440S,127R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,13,275S,437S,137R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,14,272S,434S,148R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,15,270S,431S,158R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,16,267S,428S,168R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,17,265S,426S,177R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,18,263S,423S,186R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,19,260S,421S,196R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,20,258S,419S,205R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,21,256S,417S,215R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,22,254S,415S,224R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,23,253S,413S,234R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,24,251S,411S,245R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,25,249S,409S,254R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,26,248S,408S,264R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,27,246S,406S,273R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,28,245S,405S,282R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,29,243S,404S,292R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,30,242S,403S,301R
WV PARKERSBURG WOOD CO AP,USW00003804,39.3450,-81.4392,253.3,12,31,241S,401S,310R
