station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,11,433R,689R,145R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,12,434R,689R,160R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,13,434R,689R,174R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,14,435R,690R,189R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,15,436R,690R,205R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,16,437R,691R,221R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,17,438R,692R,237R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,18,438R,692R,253R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,19,439R,693R,269R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,20,440R,694R,286R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,21,441R,695R,302R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,22,442R,696R,318R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,23,443R,697R,334R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,24,443R,698R,348R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,25,444R,699R,363R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,26,445R,700R,378R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,27,446R,701R,392R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,28,447R,703R,406R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,29,447R,703R,-9999
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,30,-8888,-8888,-8888
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,2,31,-8888,-8888,-8888
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,1,447R,704R,11R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,2,448R,705R,22R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,3,449R,707R,33R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,4,450R,708R,44R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,5,450R,710R,55R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,6,451R,711R,66R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,7,452R,713R,76R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,8,452R,714R,86R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,9,453R,716R,96R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,10,453R,717R,105R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,11,454R,719R,114R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,12,455R,720R,123R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,13,455R,722R,133R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,14,456R,724R,143R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,15,456R,725R,151R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,16,457R,727R,159R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,17,457R,728R,167R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,18,458R,730R,175R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,19,458R,732R,182R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,20,459R,733R,189R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,21,460R,735R,196R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,22,460R,736R,202R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,23,461R,738R,209R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,24,462R,740R,215R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,25,462R,741R,221R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,26,463R,743R,227R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,27,464R,744R,233R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,28,465R,746R,238R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,29,466R,748R,243R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,30,467R,749R,248R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,3,31,468R,751R,253R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,1,469R,752R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,2,470R,754R,10R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,3,471R,756R,15R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,4,472R,757R,20R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,5,474R,759R,25R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,6,475R,761R,30R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,7,476R,762R,35R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,8,478R,764R,39R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,9,479R,766R,44R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,10,481R,768R,48R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,11,483R,769R,52R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,12,484R,771R,55R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,13,486R,773R,58R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,14,488R,775R,61R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,15,490R,777R,64R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,16,492R,779R,67R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,17,494R,780R,70R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,18,496R,782R,72R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,19,498R,784R,75R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,20,500R,786R,78R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,21,502R,788R,80R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,22,504R,790R,83R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,23,506R,792R,85R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,24,508R,794R,88R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,25,510R,795R,90R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,26,512R,797R,93R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,27,514R,799R,95R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,28,516R,801R,97R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,29,518R,803R,100R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,30,519R,805R,102R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,4,31,-8888,-8888,-8888
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,1,521R,807R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,2,523R,809R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,3,525R,810R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,4,527R,812R,8R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,5,528R,814R,9R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,6,530R,816R,10R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,7,532R,818R,11R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,8,533R,820R,12R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,9,535R,821R,13R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,10,536R,823R,14R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,11,538R,825R,15R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,12,539R,827R,16R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,13,541R,828R,16R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,14,542R,830R,17R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,15,543R,832R,17R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,16,544R,834R,18R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,17,545R,835R,18R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,18,547R,837R,19R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,19,548R,839R,20R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,20,549R,841R,20R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,21,550R,843R,21R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,22,551R,845R,21R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,23,552R,846R,22R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,24,553R,848R,22R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,25,554R,850R,23R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,26,555R,852R,23R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,27,556R,854R,23R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,28,557R,856R,24R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,29,558R,858R,24R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,30,559R,860R,25R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,5,31,561R,862R,25R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,1,562R,865R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,2,563R,867R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,3,564R,869R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,4,565R,871R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,5,567R,874R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,6,568R,876R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,7,570R,879R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,8,571R,881R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,9,573R,884R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,10,574R,886R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,11,576R,889R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,12,577R,891R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,13,579R,894R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,14,581R,897R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,15,583R,899R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,16,585R,902R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,17,586R,905R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,18,588R,907R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,19,590R,910R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,20,592R,913R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,21,594R,915R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,22,596R,918R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,23,598R,921R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,24,600R,923R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,25,603R,926R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,26,605R,928R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,27,607R,931R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,28,609R,933R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,29,611R,936R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,30,613R,938R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,6,31,-8888,-8888,-8888
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,1,615R,940R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,2,617R,942R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,3,619R,945R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,4,621R,947R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,5,622R,949R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,6,624R,950R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,7,626R,952R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,8,628R,954R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,9,629R,956R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,10,631R,957R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,11,632R,959R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,12,634R,960R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,13,635R,961R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,14,636R,963R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,15,638R,964R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,16,639R,965R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,17,640R,966R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,18,641R,967R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,19,642R,968R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,20,643R,968R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,21,643R,969R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,22,644R,970R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,23,645R,970R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,24,645R,971R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,25,646R,972R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,26,646R,972R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,27,647R,973R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,28,647R,973R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,29,647R,973R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,30,647R,974R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,7,31,647R,974R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,1,647R,974R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,2,647R,975R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,3,647R,975R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,4,647R,975R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,5,647R,975R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,6,647R,975R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,7,647R,975R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,8,647R,975R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,9,646R,976R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,10,646R,976R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,11,646R,976R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,12,645R,976R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,13,645R,976R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,14,644R,975R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,15,644R,975R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,16,643R,975R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,17,643R,975R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,18,642R,975R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,19,642R,974R,8R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,20,641R,974R,8R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,21,640R,973R,8R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,22,640R,973R,9R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,23,639R,972R,9R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,24,638R,971R,10R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,25,637R,971R,10R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,26,636R,970R,11R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,27,635R,969R,11R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,28,635R,968R,12R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,29,634R,967R,12R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,30,633R,965R,13R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,8,31,632R,964R,13R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,1,630R,962R,0R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,2,629R,961R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,3,628R,959R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,4,627R,957R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,5,626R,956R,1R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,6,624R,954R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,7,623R,952R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,8,621R,949R,2R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,9,620R,947R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,10,619R,945R,3R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,11,617R,942R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,12,615R,940R,4R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,13,614R,937R,5R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,14,612R,934R,6R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,15,610R,932R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,16,609R,929R,7R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,17,607R,926R,8R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,18,605R,923R,9R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,19,603R,920R,11R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,20,601R,917R,12R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,21,599R,914R,13R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,22,597R,911R,14R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,23,595R,908R,15R
CA SAN BERNARDINO F S 226,USC00047723,34.1344,-117.2539,347.5,9,24,593R,905R,17R
