station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,19,381R,551R,382Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,20,381R,553R,393Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,21,382R,554R,404Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,22,383R,556R,415Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,23,383R,557R,424Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,24,384R,559R,432Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,25,385R,561R,438Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,26,386R,562R,445Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,27,386R,564R,451Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,28,387R,566R,458Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,29,388R,568R,466Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,30,389R,571R,474Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,1,31,390R,573R,482Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,1,391R,575R,10Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,2,392R,577R,23Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,3,393R,580R,36Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,4,394R,582R,49Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,5,395R,585R,64Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,6,396R,587R,79Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,7,397R,590R,94Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,8,398R,592R,110Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,9,400R,595R,125Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,10,401R,597R,141Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,11,402R,600R,159Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,12,403R,602R,176Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,13,405R,605R,193Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,14,406R,608R,210Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,15,407R,610R,229Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,16,409R,613R,248Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,17,410R,615R,266Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,18,411R,617R,285Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,19,413R,620R,305Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,20,414R,622R,324Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,21,415R,624R,344Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,22,417R,627R,364Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,23,418R,629R,384Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,24,419R,631R,403Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,25,420R,633R,422Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,26,422R,635R,440Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,27,423R,636R,458Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,28,424R,638R,476Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,29,424R,639R,-9999
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,30,-8888,-8888,-8888
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,2,31,-8888,-8888,-8888
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,1,425R,640R,20Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,2,426R,642R,38Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,3,427R,643R,54Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,4,428R,645R,69Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,5,429R,646R,84Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,6,430R,648R,98Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,7,431R,649R,112Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,8,431R,650R,126Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,9,432R,651R,139Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,10,433R,653R,152Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,11,433R,654R,164Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,12,434R,655R,175Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,13,434R,656R,185Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,14,435R,657R,196Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,15,435R,658R,206Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,16,436R,659R,215Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,17,436R,660R,224Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,18,437R,661R,231Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,19,437R,662R,238Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,20,437R,663R,245Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,21,438R,664R,252Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,22,438R,665R,259Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,23,439R,667R,267Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,24,439R,668R,274Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,25,439R,669R,282Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,26,440R,670R,290Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,27,440R,672R,298Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,28,441R,673R,306Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,29,441R,675R,314Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,30,442R,676R,322Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,3,31,442R,678R,330Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,1,443R,679R,6Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,2,444R,681R,13Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,3,444R,683R,18Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,4,445R,685R,24Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,5,446R,687R,29Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,6,447R,689R,34Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,7,448R,691R,39Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,8,449R,693R,43Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,9,450R,696R,47Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,10,451R,698R,52Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,11,453R,701R,56Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,12,454R,703R,60Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,13,455R,706R,65Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,14,457R,708R,69Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,15,458R,711R,74Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,16,460R,714R,78Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,17,461R,716R,83Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,18,463R,719R,87Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,19,465R,722R,92Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,20,467R,725R,96Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,21,468R,728R,100Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,22,470R,731R,104Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,23,472R,734R,108Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,24,474R,737R,112Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,25,476R,740R,116Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,26,478R,743R,119Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,27,480R,746R,122Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,28,482R,749R,124Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,29,484R,752R,127Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,30,486R,755R,129Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,4,31,-8888,-8888,-8888
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,1,488R,758R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,2,489R,761R,6Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,3,491R,764R,9Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,4,493R,767R,12Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,5,495R,769R,15Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,6,497R,772R,18Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,7,499R,775R,21Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,8,501R,778R,24Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,9,503R,781R,28Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,10,505R,784R,30Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,11,507R,787R,33Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,12,508R,789R,36Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,13,510R,792R,39Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,14,512R,795R,42Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,15,514R,798R,45Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,16,515R,800R,47Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,17,517R,803R,49Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,18,519R,806R,51Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,19,521R,809R,53Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,20,522R,811R,55Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,21,524R,814R,57Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,22,526R,817R,58Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,23,527R,819R,60Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,24,529R,822R,61Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,25,531R,825R,62Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,26,532R,827R,64Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,27,534R,830R,65Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,28,536R,833R,66Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,29,538R,836R,67Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,30,539R,838R,69Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,5,31,541R,841R,70Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,1,543R,844R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,2,545R,846R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,3,547R,849R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,4,549R,852R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,5,550R,854R,5Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,6,552R,857R,6Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,7,554R,860R,6Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,8,556R,862R,7Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,9,558R,865R,7Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,10,560R,868R,8Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,11,562R,870R,8Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,12,564R,873R,9Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,13,566R,875R,9Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,14,568R,878R,10Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,15,570R,880R,10Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,16,572R,883R,11Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,17,574R,885R,11Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,18,575R,888R,12Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,19,577R,890R,12Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,20,579R,892R,12Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,21,581R,894R,13Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,22,583R,896R,13Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,23,584R,898R,14Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,24,586R,900R,14Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,25,588R,902R,14Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,26,589R,904R,14Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,27,590R,906R,14Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,28,592R,908R,15Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,29,593R,909R,15Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,30,594R,911R,15Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,6,31,-8888,-8888,-8888
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,1,595R,912R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,2,596R,914R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,3,597R,915R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,4,598R,917R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,5,599R,918R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,6,600R,919R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,7,600R,920R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,8,601R,921R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,9,601R,922R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,10,601R,923R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,11,601R,924R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,12,601R,924R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,13,601R,925R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,14,601R,926R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,15,601R,926R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,16,601R,927R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,17,600R,927R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,18,600R,928R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,19,600R,928R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,20,599R,929R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,21,598R,929R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,22,598R,929R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,23,597R,930R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,24,596R,930R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,25,596R,930R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,26,595R,930R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,27,594R,930R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,28,593R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,29,593R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,30,592R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,7,31,591R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,1,590R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,2,590R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,3,589R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,4,588R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,5,587R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,6,587R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,7,586R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,8,586R,931R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,9,585R,931R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,10,585R,931R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,11,584R,931R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,12,584R,931R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,13,583R,930R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,14,583R,930R,2Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,15,583R,930R,2Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,16,582R,929R,2Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,17,582R,929R,2Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,18,582R,928R,2Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,19,581R,928R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,20,581R,927R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,21,581R,926R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,22,581R,925R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,23,581R,925R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,24,580R,924R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,25,580R,923R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,26,580R,921R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,27,579R,920R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,28,579R,919R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,29,579R,918R,5Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,30,578R,916R,5Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,8,31,578R,915R,5Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,1,577R,913R,0Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,2,577R,911R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,3,576R,909R,1Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,4,575R,908R,2Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,5,574R,906R,2Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,6,573R,904R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,7,573R,902R,3Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,8,572R,899R,4Q
CA VACAVILLE NUT TREE AP,USW00093241,38.3775,-121.9575,33.2m,9,9,570R,897R,4Q
