station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,2,29,243R,487R,-9999
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,2,30,-8888,-8888,-8888
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,2,31,-8888,-8888,-8888
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,1,245R,490R,3R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,2,247R,494R,6R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,3,250R,498R,9R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,4,253R,502R,12R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,5,256R,506R,15R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,6,258R,510R,18R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,7,261R,514R,21R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,8,264R,518R,24R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,9,266R,522R,27R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,10,269R,525R,30R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,11,271R,529R,33R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,12,274R,532R,36R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,13,276R,536R,38R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,14,278R,539R,41R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,15,280R,542R,44R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,16,282R,545R,47R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,17,284R,548R,50R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,18,286R,551R,53R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,19,288R,554R,56R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,20,289R,556R,58R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,21,291R,559R,61R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,22,292R,561R,63R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,23,294R,563R,66R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,24,295R,565R,69R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,25,296R,568R,72R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,26,298R,570R,75R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,27,299R,571R,78R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,28,300R,573R,80R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,29,301R,575R,83R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,30,302R,577R,86R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,3,31,303R,579R,89R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,1,304R,580R,3R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,2,305R,582R,6R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,3,306R,583R,9R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,4,307R,585R,12R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,5,307R,587R,15R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,6,308R,588R,18R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,7,309R,590R,21R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,8,310R,592R,24R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,9,311R,593R,27R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,10,313R,595R,30R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,11,314R,597R,33R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,12,315R,599R,36R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,13,316R,601R,40R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,14,317R,603R,43R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,15,319R,605R,47R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,16,320R,607R,50R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,17,322R,609R,54R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,18,323R,611R,58R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,19,325R,613R,61R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,20,327R,616R,65R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,21,329R,618R,69R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,22,331R,621R,73R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,23,333R,623R,76R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,24,335R,626R,80R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,25,337R,629R,84R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,26,339R,632R,89R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,27,341R,635R,93R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,28,344R,638R,97R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,29,346R,641R,102R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,30,348R,644R,106R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,4,31,-8888,-8888,-8888
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,1,351R,647R,4R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,2,353R,650R,8R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,3,356R,653R,12R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,4,358R,657R,17R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,5,361R,660R,21R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,6,363R,663R,25R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,7,366R,666R,29R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,8,369R,670R,33R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,9,371R,673R,38R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,10,374R,677R,42R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,11,376R,680R,46R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,12,379R,683R,50R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,13,381R,687R,54R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,14,384R,690R,59R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,15,386R,693R,63R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,16,388R,697R,68R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,17,391R,700R,73R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,18,393R,703R,78R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,19,395R,706R,83R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,20,397R,710R,87R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,21,399R,713R,92R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,22,402R,716R,97R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,23,404R,719R,102R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,24,406R,722R,106R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,25,408R,725R,111R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,26,410R,728R,115R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,27,412R,732R,120R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,28,413R,735R,124R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,29,415R,738R,129R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,30,417R,741R,134R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,5,31,419R,744R,138R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,1,421R,747R,4R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,2,423R,750R,8R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,3,424R,753R,12R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,4,426R,756R,16R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,5,428R,759R,20R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,6,430R,762R,24R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,7,432R,766R,28R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,8,434R,769R,32R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,9,435R,772R,36R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,10,437R,775R,40R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,11,439R,778R,43R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,12,441R,782R,47R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,13,443R,785R,50R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,14,445R,788R,52R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,15,447R,792R,55R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,16,449R,795R,57R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,17,451R,798R,60R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,18,453R,802R,62R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,19,455R,805R,65R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,20,458R,809R,67R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,21,460R,812R,69R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,22,462R,816R,71R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,23,464R,819R,73R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,24,466R,823R,75R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,25,469R,826R,77R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,26,471R,829R,78R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,27,473R,833R,80R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,28,475R,836R,81R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,29,478R,840R,83R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,30,480R,843R,84R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,6,31,-8888,-8888,-8888
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,1,482R,846R,2R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,2,484R,850R,3R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,3,486R,853R,5R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,4,488R,856R,7R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,5,490R,859R,9R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,6,492R,862R,10R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,7,494R,865R,13R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,8,496R,868R,15R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,9,498R,870R,16R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,10,499R,873R,18R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,11,501R,875R,20R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,12,503R,878R,23R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,13,504R,880R,25R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,14,505R,882R,27R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,15,507R,884R,29R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,16,508R,886R,31R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,17,509R,888R,34R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,18,510R,889R,36R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,19,511R,891R,38R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,20,511R,892R,41R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,21,512R,894R,43R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,22,513R,895R,46R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,23,513R,895R,49R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,24,513R,896R,52R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,25,514R,897R,54R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,26,514R,897R,57R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,27,514R,898R,60R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,28,514R,898R,63R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,29,514R,898R,66R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,30,513R,898R,69R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,7,31,513R,898R,72R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,1,513R,897R,3R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,2,512R,897R,5R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,3,512R,896R,8R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,4,511R,896R,11R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,5,510R,895R,13R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,6,509R,894R,16R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,7,509R,893R,18R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,8,508R,892R,21R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,9,507R,890R,24R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,10,505R,889R,26R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,11,504R,887R,29R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,12,503R,886R,31R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,13,502R,884R,34R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,14,500R,882R,36R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,15,499R,881R,39R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,16,498R,879R,42R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,17,496R,877R,44R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,18,494R,874R,47R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,19,493R,872R,50R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,20,491R,870R,52R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,21,489R,868R,55R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,22,487R,865R,58R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,23,486R,863R,61R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,24,484R,860R,63R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,25,481R,857R,66R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,26,479R,854R,69R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,27,477R,852R,72R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,28,475R,849R,74R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,29,473R,846R,77R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,30,470R,843R,79R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,8,31,468R,839R,82R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,1,465R,836R,4R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,2,462R,833R,7R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,3,460R,829R,11R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,4,457R,826R,15R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,5,454R,823R,18R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,6,451R,819R,22R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,7,448R,815R,26R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,8,445R,812R,29R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,9,442R,808R,33R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,10,439R,804R,36R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,11,435R,800R,40R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,12,432R,796R,43R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,13,429R,792R,46R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,14,425R,788R,49R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,15,422R,784R,52R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,16,418R,780R,55R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,17,415R,775R,59R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,18,411R,771R,62R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,19,408R,767R,65R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,20,404R,763R,68R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,21,401R,758R,72R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,22,397R,754R,75R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,23,394R,749R,78R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,24,390R,745R,81R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,25,386R,740R,84R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,26,383R,736R,87R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,27,380R,731R,90R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,28,376R,727R,93R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,29,373R,722R,97R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,30,370R,718R,100R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,9,31,-8888,-8888,-8888
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,1,366R,713R,2R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,2,363R,709R,5R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,3,360R,704R,7R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,4,357R,700R,9R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,5,354R,695R,11R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,6,351R,690R,13R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,7,348R,686R,15R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,8,346R,681R,17R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,9,343R,677R,19R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,10,340R,672R,21R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,11,338R,668R,24R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,12,336R,663R,26R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,13,333R,658R,29R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,14,331R,654R,31R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,15,329R,649R,34R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,16,326R,645R,36R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,17,324R,640R,39R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,18,322R,635R,42R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,19,320R,631R,44R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,20,318R,626R,46R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,21,316R,621R,49R
ID MALTA AVIATION,USC00105567,42.3019,-113.3350,1383.,10,22,314R,617R,52R
