station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,22,45S,229S,65R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,23,45S,230S,68R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,24,46S,230S,70R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,25,46S,231S,73R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,26,47S,232S,76R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,27,48S,233S,79R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,28,49S,234S,82R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,29,50S,235S,85R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,30,52S,237S,87R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,1,31,53S,238S,90R
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,1,55S,240S,2S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,2,57S,241S,5S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,3,59S,243S,7S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,4,61S,245S,10S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,5,64S,247S,13S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,6,66S,249S,15S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,7,69S,252S,18S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,8,72S,254S,20S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,9,75S,257S,23S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,10,78S,259S,26S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,11,82S,262S,28S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,12,85S,265S,31S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,13,89S,268S,34S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,14,92S,271S,36S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,15,96S,274S,39S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,16,100S,278S,41S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,17,104S,281S,44S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,18,109S,285S,47S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,19,113S,288S,49S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,20,117S,292S,52S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,21,122S,296S,55S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,22,126S,299S,59S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,23,131S,303S,62S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,24,135S,307S,66S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,25,140S,312S,69S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,26,144S,316S,73S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,27,149S,320S,77S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,28,154S,324S,81S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,29,156S,326S,-9999
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,30,-8888,-8888,-8888
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,2,31,-8888,-8888,-8888
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,1,158S,329S,5S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,2,163S,333S,9S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,3,167S,337S,14S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,4,172S,342S,19S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,5,176S,346S,24S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,6,181S,351S,29S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,7,185S,356S,35S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,8,190S,360S,40S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,9,194S,365S,45S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,10,199S,370S,51S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,11,203S,375S,57S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,12,207S,380S,62S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,13,211S,385S,68S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,14,215S,389S,74S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,15,219S,394S,81S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,16,224S,399S,87S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,17,228S,405S,94S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,18,231S,410S,101S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,19,235S,415S,109S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,20,239S,420S,116S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,21,243S,425S,123S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,22,247S,430S,131S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,23,251S,436S,138S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,24,255S,441S,146S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,25,258S,446S,154S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,26,262S,452S,162S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,27,266S,457S,170S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,28,270S,463S,178S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,29,273S,468S,187S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,30,277S,473S,196S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,3,31,281S,479S,205S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,1,285S,484S,9S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,2,289S,490S,19S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,3,292S,496S,29S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,4,296S,501S,39S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,5,300S,507S,49S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,6,304S,512S,60S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,7,308S,518S,72S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,8,312S,523S,83S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,9,316S,529S,95S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,10,320S,534S,106S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,11,324S,539S,118S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,12,328S,545S,130S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,13,332S,550S,143S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,14,336S,555S,156S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,15,340S,561S,169S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,16,344S,566S,181S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,17,349S,571S,193S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,18,353S,576S,206S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,19,357S,581S,219S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,20,361S,586S,231S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,21,365S,591S,244S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,22,370S,595S,257S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,23,374S,600S,270S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,24,378S,604S,283S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,25,382S,609S,296S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,26,386S,613S,309S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,27,391S,618S,322S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,28,395S,622S,335S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,29,399S,626S,348S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,30,403S,630S,361S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,4,31,-8888,-8888,-8888
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,1,407S,634S,13S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,2,411S,637S,27S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,3,415S,641S,41S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,4,419S,645S,55S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,5,423S,648S,68S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,6,427S,652S,81S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,7,431S,655S,94S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,8,435S,659S,108S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,9,439S,662S,122S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,10,443S,665S,136S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,11,447S,668S,150S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,12,451S,671S,164S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,13,455S,675S,178S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,14,458S,678S,192S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,15,462S,681S,206S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,16,466S,684S,221S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,17,469S,687S,235S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,18,473S,690S,250S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,19,477S,693S,264S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,20,481S,696S,278S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,21,484S,699S,292S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,22,488S,702S,306S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,23,491S,705S,320S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,24,495S,708S,335S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,25,499S,711S,350S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,26,502S,714S,365S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,27,506S,717S,379S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,28,509S,720S,394S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,29,513S,723S,408S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,30,516S,726S,423S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,5,31,520S,730S,438S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,1,523S,733S,15S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,2,527S,736S,30S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,3,530S,739S,45S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,4,534S,742S,61S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,5,537S,746S,77S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,6,541S,749S,92S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,7,544S,752S,107S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,8,547S,755S,122S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,9,551S,758S,137S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,10,554S,761S,152S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,11,557S,765S,167S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,12,560S,768S,183S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,13,563S,771S,197S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,14,566S,774S,212S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,15,569S,776S,227S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,16,572S,779S,241S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,17,575S,782S,256S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,18,578S,785S,271S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,19,580S,787S,285S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,20,583S,790S,300S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,21,585S,792S,314S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,22,588S,794S,329S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,23,590S,796S,343S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,24,592S,798S,357S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,25,594S,800S,371S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,26,596S,802S,386S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,27,598S,803S,402S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,28,599S,805S,417S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,29,601S,806S,432S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,30,602S,807S,447S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,6,31,-8888,-8888,-8888
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,1,603S,808S,15S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,2,605S,809S,29S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,3,606S,810S,43S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,4,607S,810S,58S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,5,607S,811S,73S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,6,608S,811S,88S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,7,609S,812S,103S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,8,609S,812S,119S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,9,609S,812S,134S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,10,610S,812S,149S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,11,610S,811S,164S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,12,610S,811S,178S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,13,610S,811S,193S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,14,610S,810S,208S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,15,610S,810S,223S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,16,610S,809S,238S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,17,609S,808S,253S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,18,609S,808S,268S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,19,609S,807S,283S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,20,608S,806S,298S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,21,608S,806S,313S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,22,607S,805S,328S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,23,607S,804S,343S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,24,606S,803S,358S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,25,605S,802S,373S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,26,605S,802S,387S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,27,604S,801S,400S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,28,603S,800S,415S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,29,603S,799S,429S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,30,602S,799S,442S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,7,31,601S,798S,456S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,1,600S,797S,15S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,2,600S,797S,30S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,3,599S,796S,44S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,4,598S,795S,58S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,5,597S,795S,71S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,6,596S,794S,85S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,7,595S,794S,99S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,8,594S,793S,113S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,9,593S,793S,127S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,10,592S,792S,141S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,11,591S,792S,156S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,12,590S,791S,171S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,13,589S,790S,186S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,14,588S,790S,202S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,15,586S,789S,218S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,16,585S,788S,234S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,17,583S,787S,249S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,18,581S,787S,265S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,19,580S,786S,280S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,20,578S,785S,295S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,21,576S,784S,310S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,22,574S,782S,325S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,23,571S,781S,339S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,24,569S,780S,353S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,25,566S,778S,368S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,26,564S,777S,382S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,27,561S,775S,396S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,28,558S,773S,410S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,29,555S,771S,424S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,30,552S,769S,438S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,8,31,548S,767S,452S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,1,545S,764S,12S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,2,541S,762S,25S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,3,538S,759S,36S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,4,534S,756S,48S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,5,530S,753S,60S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,6,526S,750S,72S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,7,522S,747S,85S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,8,517S,744S,97S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,9,513S,741S,109S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,10,509S,737S,121S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,11,504S,733S,133S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,12,500S,730S,144S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,13,495S,726S,155S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,14,491S,722S,167S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,15,486S,718S,178S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,16,481S,714S,190S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,17,477S,710S,201S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,18,472S,706S,212S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,19,467S,702S,224S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,20,463S,698S,235S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,21,458S,694S,247S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,22,453S,689S,258S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,23,449S,685S,270S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,24,444S,681S,281S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,25,440S,677S,292S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,26,436S,672S,303S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,27,431S,668S,314S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,28,427S,664S,325S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,29,423S,660S,336S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,30,419S,656S,346S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,9,31,-8888,-8888,-8888
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,1,415S,651S,11S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,2,411S,647S,21S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,3,407S,643S,32S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,4,404S,639S,41S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,5,400S,635S,50S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,6,396S,630S,60S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,7,393S,626S,69S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,8,390S,622S,77S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,9,386S,618S,85S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,10,383S,614S,93S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,11,380S,609S,100S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,12,377S,605S,108S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,13,373S,601S,115S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,14,370S,597S,123S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,15,367S,592S,130S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,16,364S,588S,136S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,17,361S,584S,144S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,18,358S,579S,150S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,19,355S,575S,157S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,20,352S,570S,164S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,21,348S,565S,170S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,22,345S,561S,176S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,23,342S,556S,182S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,24,339S,551S,188S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,25,335S,546S,194S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,26,332S,541S,200S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,27,328S,535S,206S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,28,324S,530S,212S
IA NORTHWOOD,USC00136103,43.4386,-93.2253,362.7,10,29,321S,524S,218S
