station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,7,447Q,642Q,76Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,8,449Q,644Q,88Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,9,451Q,645Q,99Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,10,453Q,647Q,111Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,11,455Q,649Q,123Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,12,457Q,651Q,135Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,13,459Q,653Q,145Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,14,461Q,655Q,156Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,15,463Q,657Q,167Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,16,465Q,659Q,178Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,17,467Q,661Q,191Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,18,469Q,663Q,204Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,19,471Q,665Q,216Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,20,473Q,667Q,229Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,21,475Q,669Q,242Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,22,476Q,671Q,255Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,23,478Q,674Q,267Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,24,480Q,676Q,279Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,25,482Q,678Q,290Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,26,484Q,681Q,301Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,27,486Q,683Q,311Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,28,487Q,685Q,322Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,29,488Q,686Q,-9999
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,30,-8888,-8888,-8888
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,2,31,-8888,-8888,-8888
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,1,489Q,688Q,11Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,2,491Q,690Q,21Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,3,492Q,692Q,31Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,4,494Q,695Q,42Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,5,496Q,697Q,52Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,6,497Q,700Q,63Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,7,499Q,702Q,73Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,8,500Q,704Q,82Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,9,502Q,707Q,91Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,10,503Q,709Q,100Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,11,505Q,711Q,108Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,12,506Q,714Q,116Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,13,508Q,716Q,126Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,14,509Q,719Q,138Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,15,511Q,721Q,149Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,16,512Q,723Q,160Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,17,514Q,726Q,169Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,18,515Q,728Q,178Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,19,517Q,730Q,187Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,20,519Q,733Q,195Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,21,520Q,735Q,204Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,22,522Q,737Q,212Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,23,524Q,739Q,220Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,24,525Q,742Q,230Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,25,527Q,744Q,243Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,26,529Q,746Q,256Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,27,531Q,748Q,270Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,28,533Q,751Q,284Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,29,535Q,753Q,298Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,30,538Q,755Q,312Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,3,31,540Q,757Q,325Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,1,542Q,759Q,13Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,2,545Q,762Q,27Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,3,547Q,764Q,40Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,4,550Q,766Q,52Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,5,552Q,768Q,65Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,6,555Q,770Q,78Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,7,558Q,773Q,91Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,8,560Q,775Q,103Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,9,563Q,777Q,116Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,10,566Q,779Q,128Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,11,569Q,781Q,140Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,12,572Q,783Q,149Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,13,575Q,785Q,159Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,14,578Q,788Q,169Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,15,581Q,790Q,179Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,16,585Q,792Q,189Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,17,588Q,794Q,200Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,18,591Q,796Q,212Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,19,594Q,798Q,223Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,20,597Q,801Q,234Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,21,601Q,803Q,247Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,22,604Q,805Q,257Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,23,607Q,807Q,265Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,24,610Q,809Q,275Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,25,614Q,812Q,284Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,26,617Q,814Q,292Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,27,620Q,816Q,301Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,28,623Q,818Q,311Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,29,626Q,821Q,321Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,30,629Q,823Q,332Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,4,31,-8888,-8888,-8888
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,1,632Q,825Q,15Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,2,635Q,827Q,30Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,3,638Q,829Q,46Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,4,641Q,832Q,63Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,5,644Q,834Q,79Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,6,647Q,836Q,95Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,7,649Q,838Q,111Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,8,652Q,841Q,127Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,9,654Q,843Q,142Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,10,657Q,845Q,156Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,11,659Q,847Q,170Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,12,662Q,850Q,185Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,13,664Q,852Q,200Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,14,666Q,854Q,215Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,15,669Q,856Q,232Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,16,671Q,859Q,247Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,17,673Q,861Q,262Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,18,675Q,863Q,277Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,19,677Q,865Q,292Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,20,679Q,867Q,306Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,21,681Q,869Q,320Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,22,683Q,871Q,335Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,23,685Q,873Q,349Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,24,687Q,875Q,364Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,25,689Q,877Q,380Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,26,691Q,879Q,395Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,27,692Q,881Q,410Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,28,694Q,883Q,424Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,29,696Q,885Q,437Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,30,698Q,887Q,450Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,5,31,699Q,889Q,463Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,1,701Q,891Q,11Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,2,703Q,892Q,24Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,3,704Q,894Q,38Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,4,706Q,896Q,52Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,5,708Q,897Q,66Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,6,709Q,899Q,81Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,7,711Q,900Q,95Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,8,713Q,902Q,111Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,9,714Q,903Q,128Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,10,716Q,904Q,146Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,11,717Q,906Q,163Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,12,719Q,907Q,182Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,13,721Q,908Q,200Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,14,722Q,909Q,217Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,15,724Q,910Q,236Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,16,725Q,911Q,254Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,17,726Q,912Q,273Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,18,728Q,913Q,293Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,19,729Q,914Q,312Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,20,730Q,915Q,330Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,21,732Q,916Q,346Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,22,733Q,916Q,363Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,23,734Q,917Q,378Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,24,735Q,918Q,395Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,25,736Q,919Q,411Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,26,737Q,919Q,428Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,27,738Q,920Q,446Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,28,739Q,921Q,464Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,29,740Q,921Q,483Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,30,740Q,922Q,502Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,6,31,-8888,-8888,-8888
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,1,741Q,922Q,14Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,2,742Q,923Q,28Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,3,742Q,923Q,43Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,4,743Q,924Q,59Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,5,743Q,924Q,75Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,6,743Q,925Q,91Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,7,744Q,925Q,106Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,8,744Q,926Q,121Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,9,744Q,926Q,135Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,10,744Q,927Q,150Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,11,744Q,927Q,164Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,12,744Q,928Q,178Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,13,744Q,928Q,192Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,14,744Q,929Q,205Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,15,744Q,929Q,220Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,16,743Q,930Q,234Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,17,743Q,930Q,247Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,18,743Q,931Q,261Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,19,743Q,932Q,275Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,20,742Q,932Q,290Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,21,742Q,933Q,305Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,22,742Q,933Q,320Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,23,741Q,934Q,334Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,24,741Q,934Q,348Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,25,740Q,935Q,362Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,26,740Q,935Q,375Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,27,740Q,936Q,388Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,28,739Q,936Q,401Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,29,739Q,937Q,414Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,30,738Q,937Q,425Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,7,31,738Q,938Q,436Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,1,738Q,938Q,11Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,2,737Q,938Q,22Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,3,737Q,939Q,34Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,4,737Q,939Q,45Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,5,736Q,939Q,57Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,6,736Q,940Q,68Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,7,736Q,940Q,79Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,8,736Q,940Q,90Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,9,735Q,940Q,102Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,10,735Q,940Q,114Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,11,735Q,940Q,125Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,12,734Q,940Q,136Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,13,734Q,939Q,148Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,14,734Q,939Q,162Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,15,733Q,939Q,176Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,16,733Q,938Q,190Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,17,733Q,938Q,204Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,18,732Q,937Q,219Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,19,732Q,936Q,233Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,20,731Q,935Q,247Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,21,731Q,935Q,262Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,22,730Q,934Q,277Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,23,730Q,932Q,292Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,24,729Q,931Q,308Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,25,728Q,930Q,324Q
TX HOUSTON SUGARLAND MEM,USW00012977,29.6222,-95.6564,25.0m,8,26,727Q,929Q,340Q
