station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,5,584R,846R,64Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,6,581R,842R,76Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,7,578R,839R,89Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,8,574R,836R,101Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,9,571R,833R,114Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,10,567R,830R,126Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,11,564R,827R,137Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,12,560R,823R,148Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,13,556R,820R,158Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,14,552R,817R,168Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,15,549R,814R,178Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,16,545R,811R,187Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,17,541R,808R,197Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,18,537R,805R,206Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,19,533R,802R,214Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,20,529R,799R,221Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,21,525R,796R,229Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,22,521R,793R,237Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,23,517R,790R,244Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,24,512R,788R,250Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,25,508R,785R,257Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,26,504R,782R,264Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,27,500R,780R,271Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,28,496R,777R,277Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,29,492R,774R,284Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,30,488R,772R,291Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,10,31,484R,770R,298Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,1,480R,767R,9Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,2,476R,765R,18Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,3,472R,763R,26Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,4,468R,761R,34Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,5,464R,759R,42Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,6,461R,756R,50Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,7,457R,754R,59Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,8,454R,752R,68Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,9,450R,750R,78Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,10,447R,748R,88Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,11,443R,746R,98Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,12,440R,744R,107Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,13,437R,743R,116Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,14,434R,741R,125Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,15,431R,739R,134Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,16,428R,737R,144Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,17,425R,735R,154Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,18,423R,733R,164Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,19,420R,731R,174Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,20,418R,729R,185Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,21,415R,727R,196Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,22,413R,725R,206Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,23,411R,724R,216Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,24,409R,722R,225Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,25,407R,720R,234Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,26,405R,718R,244Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,27,403R,716R,255Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,28,401R,714R,265Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,29,400R,711R,277Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,30,398R,709R,288Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,11,31,-8888,-8888,-8888
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,1,397R,707R,9Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,2,395R,705R,18Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,3,394R,703R,27Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,4,392R,701R,36Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,5,391R,699R,47Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,6,390R,696R,57Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,7,389R,694R,68Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,8,388R,692R,78Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,9,387R,690R,89Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,10,386R,687R,100Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,11,385R,685R,112Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,12,384R,683R,123Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,13,383R,681R,134Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,14,382R,678R,145Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,15,381R,676R,155Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,16,380R,674R,166Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,17,380R,672R,177Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,18,379R,670R,188Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,19,378R,668R,200Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,20,378R,666R,211Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,21,377R,664R,223Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,22,377R,662R,235Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,23,376R,660R,247Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,24,376R,658R,259Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,25,375R,656R,272Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,26,375R,654R,284Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,27,374R,652R,296Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,28,374R,651R,309Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,29,374R,649R,321Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,30,373R,648R,334Q
GA NASHVILLE 4N,USC00096244,31.2644,-83.2392,77.7m,12,31,373R,646R,349Q
