station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,15,752R,889R,421Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,16,751R,888R,447Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,17,750R,888R,472Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,18,749R,887R,495Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,19,748R,886R,518Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,20,747R,885R,537Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,21,746R,885R,555Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,22,744R,884R,574Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,23,743R,883R,594Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,24,742R,882R,611Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,25,740R,881R,629Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,26,739R,880R,645Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,27,737R,879R,661Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,28,735R,878R,676Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,29,733R,877R,688Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,30,731R,875R,699Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,9,31,-8888,-8888,-8888
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,1,730R,874R,12Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,2,728R,873R,25Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,3,725R,871R,37Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,4,723R,870R,49Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,5,721R,868R,60Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,6,719R,866R,70Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,7,716R,864R,82Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,8,714R,863R,93Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,9,712R,861R,104Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,10,709R,859R,117Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,11,707R,857R,126Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,12,704R,855R,135Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,13,701R,852R,145Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,14,699R,850R,153Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,15,696R,848R,162Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,16,693R,846R,170Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,17,691R,843R,178Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,18,688R,841R,186Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,19,685R,838R,194Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,20,683R,836R,202Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,21,680R,833R,210Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,22,677R,831R,217Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,23,675R,828R,224Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,24,672R,826R,231Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,25,670R,823R,239Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,26,667R,821R,246Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,27,664R,818R,252Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,28,662R,816R,259Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,29,659R,814R,266Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,30,657R,811R,272Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,10,31,655R,809R,279Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,1,652R,806R,6Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,2,650R,804R,13Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,3,647R,802R,21Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,4,645R,799R,28Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,5,643R,797R,35Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,6,641R,795R,42Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,7,638R,793R,48Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,8,636R,791R,53Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,9,634R,789R,57Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,10,632R,786R,61Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,11,630R,784R,67Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,12,628R,783R,72Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,13,625R,781R,77Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,14,623R,779R,83Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,15,621R,777R,89Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,16,619R,775R,95Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,17,617R,773R,100Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,18,615R,772R,106Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,19,613R,770R,111Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,20,610R,768R,115Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,21,608R,766R,121Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,22,606R,765R,126Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,23,604R,763R,132Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,24,602R,761R,138Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,25,599R,760R,148Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,26,597R,758R,157Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,27,595R,756R,167Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,28,592R,755R,178Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,29,590R,753R,191Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,30,588R,751R,205Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,11,31,-8888,-8888,-8888
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,1,585R,750R,9Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,2,583R,748R,18Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,3,581R,746R,27Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,4,578R,744R,36Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,5,576R,743R,45Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,6,573R,741R,54Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,7,571R,739R,63Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,8,568R,737R,72Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,9,566R,735R,82Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,10,563R,734R,91Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,11,561R,732R,101Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,12,558R,730R,111Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,13,556R,728R,120Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,14,554R,726R,130Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,15,551R,725R,139Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,16,549R,723R,149Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,17,547R,721R,160Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,18,545R,720R,171Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,19,543R,718R,183Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,20,540R,716R,194Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,21,538R,715R,205Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,22,537R,713R,216Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,23,535R,712R,227Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,24,533R,710R,236Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,25,531R,709R,246Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,26,530R,708R,255Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,27,528R,706R,264Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,28,527R,705R,271Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,29,526R,704R,278Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,30,524R,703R,285Q
FL ST PETERSBURG INTL AP,USW00012873,27.9106,-82.6875,3.4m,12,31,523R,702R,293Q
