station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,20,309R,532R,245R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,21,311R,535R,258R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,22,313R,537R,271R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,23,315R,540R,284R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,24,318R,543R,297R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,25,320R,546R,311R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,26,322R,549R,324R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,27,324R,552R,338R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,28,327R,555R,351R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,29,328R,556R,-9999
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,30,-8888,-8888,-8888
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,2,31,-8888,-8888,-8888
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,1,329R,558R,11R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,2,331R,561R,23R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,3,334R,564R,34R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,4,336R,567R,46R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,5,338R,570R,57R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,6,340R,573R,69R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,7,343R,576R,81R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,8,345R,579R,93R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,9,347R,582R,105R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,10,349R,585R,117R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,11,351R,588R,129R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,12,353R,591R,141R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,13,356R,594R,152R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,14,358R,597R,164R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,15,360R,600R,175R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,16,362R,603R,187R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,17,364R,606R,199R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,18,366R,609R,210R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,19,368R,612R,222R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,20,370R,615R,234R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,21,372R,618R,246R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,22,373R,621R,258R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,23,375R,624R,270R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,24,377R,627R,282R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,25,379R,630R,293R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,26,381R,633R,305R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,27,383R,636R,317R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,28,385R,639R,330R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,29,387R,643R,342R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,30,389R,646R,355R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,3,31,391R,649R,367R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,1,393R,652R,11R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,2,395R,655R,22R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,3,397R,658R,34R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,4,399R,661R,45R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,5,402R,664R,55R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,6,404R,667R,66R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,7,406R,670R,77R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,8,408R,673R,88R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,9,411R,676R,99R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,10,413R,679R,110R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,11,416R,682R,121R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,12,418R,685R,133R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,13,421R,688R,144R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,14,423R,691R,155R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,15,426R,694R,167R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,16,429R,697R,178R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,17,431R,700R,189R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,18,434R,703R,201R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,19,437R,706R,212R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,20,440R,709R,224R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,21,443R,712R,236R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,22,446R,714R,248R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,23,449R,717R,261R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,24,452R,720R,275R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,25,455R,723R,288R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,26,458R,725R,301R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,27,461R,728R,313R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,28,464R,730R,326R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,29,468R,733R,339R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,30,471R,736R,352R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,4,31,-8888,-8888,-8888
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,1,474R,738R,15R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,2,477R,740R,30R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,3,480R,743R,44R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,4,484R,745R,60R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,5,487R,748R,76R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,6,490R,750R,92R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,7,493R,752R,107R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,8,497R,754R,123R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,9,500R,757R,139R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,10,503R,759R,155R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,11,506R,761R,171R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,12,509R,763R,187R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,13,512R,766R,203R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,14,516R,768R,220R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,15,519R,770R,236R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,16,522R,772R,253R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,17,525R,774R,269R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,18,528R,776R,285R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,19,531R,779R,301R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,20,534R,781R,316R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,21,537R,783R,331R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,22,540R,785R,345R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,23,543R,787R,360R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,24,546R,790R,374R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,25,549R,792R,389R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,26,551R,794R,403R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,27,554R,796R,418R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,28,557R,799R,433R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,29,560R,801R,448R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,30,563R,803R,463R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,5,31,565R,806R,479R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,1,568R,808R,14R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,2,571R,810R,27R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,3,574R,813R,40R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,4,576R,815R,53R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,5,579R,818R,66R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,6,581R,820R,79R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,7,584R,822R,92R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,8,587R,825R,105R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,9,589R,827R,118R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,10,592R,829R,131R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,11,594R,832R,144R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,12,596R,834R,157R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,13,599R,836R,170R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,14,601R,839R,184R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,15,603R,841R,198R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,16,606R,843R,212R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,17,608R,845R,227R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,18,610R,847R,242R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,19,612R,849R,257R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,20,614R,851R,272R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,21,616R,853R,287R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,22,618R,854R,302R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,23,620R,856R,317R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,24,622R,858R,332R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,25,624R,859R,347R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,26,626R,861R,361R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,27,627R,862R,376R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,28,629R,863R,391R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,29,631R,864R,405R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,30,632R,865R,420R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,6,31,-8888,-8888,-8888
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,1,634R,866R,15S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,2,635R,867R,31S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,3,636R,868R,47S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,4,637R,869R,63S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,5,639R,869R,78S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,6,640R,870R,94S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,7,641R,870R,110S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,8,642R,870R,125S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,9,643R,871R,140S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,10,643R,871R,155S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,11,644R,871R,170S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,12,645R,871R,184S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,13,646R,871R,199S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,14,646R,871R,213S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,15,647R,871R,228S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,16,647R,870R,243S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,17,648R,870R,257S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,18,648R,870R,271S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,19,648R,870R,286S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,20,648R,869R,302S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,21,649R,869R,316S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,22,649R,869R,331S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,23,649R,869R,345S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,24,649R,868R,359S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,25,649R,868R,373S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,26,649R,868R,387S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,27,649R,867R,401S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,28,649R,867R,415S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,29,649R,867R,428S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,30,649R,867R,442S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,7,31,649R,866R,455S
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,1,649R,866R,14R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,2,648R,866R,27R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,3,648R,866R,40R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,4,648R,866R,55R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,5,648R,866R,69R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,6,647R,866R,83R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,7,647R,865R,98R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,8,647R,865R,113R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,9,646R,865R,127R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,10,646R,865R,142R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,11,645R,865R,155R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,12,644R,865R,169R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,13,644R,865R,183R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,14,643R,864R,197R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,15,642R,864R,211R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,16,642R,864R,224R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,17,641R,864R,237R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,18,640R,863R,250R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,19,639R,863R,263R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,20,638R,862R,276R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,21,637R,862R,289R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,22,635R,861R,302R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,23,634R,860R,315R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,24,633R,860R,328R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,25,631R,859R,340R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,26,629R,858R,353R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,27,628R,856R,365R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,28,626R,855R,377R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,29,624R,854R,388R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,30,622R,852R,400R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,8,31,620R,850R,411R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,1,618R,849R,13R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,2,615R,847R,24R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,3,613R,845R,36R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,4,610R,843R,47R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,5,607R,840R,58R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,6,605R,838R,69R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,7,602R,835R,79R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,8,599R,833R,90R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,9,596R,830R,101R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,10,593R,827R,112R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,11,589R,824R,123R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,12,586R,821R,132R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,13,582R,818R,143R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,14,579R,814R,153R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,15,575R,811R,164R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,16,572R,808R,174R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,17,568R,804R,184R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,18,564R,801R,194R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,19,560R,797R,204R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,20,556R,793R,214R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,21,552R,790R,223R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,22,548R,786R,233R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,23,544R,782R,243R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,24,540R,779R,252R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,25,536R,775R,261R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,26,532R,771R,271R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,27,528R,768R,280R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,28,524R,764R,289R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,29,520R,761R,298R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,30,516R,757R,307R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,9,31,-8888,-8888,-8888
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,1,512R,754R,8R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,2,508R,750R,16R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,3,504R,747R,23R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,4,500R,743R,31R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,5,496R,740R,38R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,6,492R,737R,45R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,7,488R,734R,53R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,8,485R,731R,60R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,9,481R,728R,66R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,10,477R,725R,73R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,11,474R,722R,79R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,12,470R,719R,86R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,13,466R,716R,91R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,14,463R,713R,97R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,15,460R,711R,103R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,16,456R,708R,109R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,17,453R,705R,115R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,18,450R,703R,121R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,19,446R,700R,127R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,20,443R,697R,133R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,21,440R,695R,139R
NC HOT SPRINGS,USC00314260,35.8950,-82.8311,425.5,10,22,437R,692R,146R
