station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,1,27,337S,651S,41R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,1,28,338S,653S,43R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,1,29,339S,654S,45R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,1,30,340S,656S,46R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,1,31,341S,658S,48R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,1,342S,660S,2S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,2,343S,662S,3S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,3,345S,664S,5S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,4,346S,666S,6S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,5,348S,668S,7S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,6,349S,671S,8S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,7,351S,673S,10S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,8,352S,675S,11S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,9,354S,678S,12S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,10,356S,680S,14S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,11,358S,682S,15S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,12,359S,685S,16S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,13,361S,687S,17S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,14,363S,690S,18S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,15,365S,692S,20S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,16,367S,695S,21S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,17,370S,698S,22S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,18,372S,700S,23S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,19,374S,703S,24S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,20,376S,706S,25S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,21,379S,708S,26S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,22,381S,711S,27S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,23,383S,714S,28S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,24,386S,716S,28S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,25,388S,719S,29S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,26,391S,722S,31S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,27,393S,724S,32S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,28,396S,727S,33S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,29,397S,728S,-9999
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,30,-8888,-8888,-8888
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,2,31,-8888,-8888,-8888
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,1,398S,730S,1S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,2,401S,733S,3S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,3,403S,735S,4S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,4,406S,738S,5S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,5,409S,741S,6S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,6,411S,743S,7S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,7,414S,746S,8S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,8,417S,749S,9S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,9,419S,751S,10S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,10,422S,754S,11S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,11,425S,757S,12S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,12,428S,759S,13S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,13,430S,762S,14S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,14,433S,765S,16S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,15,436S,767S,17S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,16,439S,770S,18S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,17,441S,773S,19S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,18,444S,775S,20S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,19,447S,778S,21S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,20,450S,781S,22S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,21,453S,783S,23S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,22,455S,786S,24S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,23,458S,789S,25S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,24,461S,791S,26S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,25,464S,794S,27S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,26,467S,797S,29S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,27,470S,799S,29S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,28,473S,802S,30S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,29,476S,805S,31S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,30,478S,808S,32S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,3,31,481S,810S,33S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,1,484S,813S,1S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,2,487S,816S,3S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,3,490S,819S,4S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,4,493S,822S,5S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,5,496S,825S,7S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,6,499S,827S,8S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,7,503S,830S,10S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,8,506S,833S,12S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,9,509S,836S,13S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,10,512S,839S,15S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,11,515S,842S,17S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,12,518S,845S,19S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,13,521S,848S,20S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,14,525S,851S,22S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,15,528S,854S,24S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,16,531S,856S,26S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,17,534S,859S,28S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,18,538S,862S,30S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,19,541S,865S,32S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,20,544S,868S,34S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,21,547S,871S,35S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,22,551S,874S,37S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,23,554S,877S,39S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,24,557S,880S,41S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,25,561S,883S,43S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,26,564S,885S,45S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,27,567S,888S,47S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,28,571S,891S,50S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,29,574S,894S,52S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,30,577S,897S,54S
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,4,31,-8888,-8888,-8888
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,1,581S,899S,2R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,2,584S,902S,4R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,3,587S,905S,6R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,4,591S,907S,9R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,5,594S,910S,11R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,6,597S,912S,14R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,7,600S,915S,16R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,8,604S,918S,19R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,9,607S,920S,21R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,10,610S,922S,24R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,11,613S,925S,27R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,12,617S,927S,30R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,13,620S,929S,34R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,14,623S,932S,37R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,15,626S,934S,40R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,16,629S,936S,44R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,17,632S,938S,47R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,18,635S,940S,51R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,19,638S,942S,55R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,20,641S,944S,60R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,21,644S,946S,64R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,22,647S,948S,68R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,23,650S,950S,73R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,24,653S,951S,77R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,25,656S,953S,82R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,26,658S,955S,87R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,27,661S,956S,92R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,28,664S,958S,97R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,29,666S,959S,102R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,30,669S,960S,108R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,5,31,671S,961S,113R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,1,674S,963S,5R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,2,676S,964S,11R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,3,679S,965S,16R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,4,681S,966S,21R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,5,683S,967S,27R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,6,685S,968S,33R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,7,687S,968S,39R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,8,690S,969S,44R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,9,692S,970S,50R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,10,693S,970S,55R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,11,695S,971S,61R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,12,697S,971S,67R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,13,699S,972S,72R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,14,700S,972S,78R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,15,702S,972S,84R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,16,703S,972S,90R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,17,705S,972S,95R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,18,706S,972S,101R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,19,707S,972S,107R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,20,709S,972S,112R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,21,710S,972S,118R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,22,711S,972S,123R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,23,712S,972S,128R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,24,713S,972S,133R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,25,713S,971S,138R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,26,714S,971S,143R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,27,715S,971S,148R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,28,716S,970S,153R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,29,716S,970S,158R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,30,717S,969S,163R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,6,31,-8888,-8888,-8888
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,1,717R,969R,6R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,2,718R,968R,11R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,3,718R,968R,17R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,4,718R,967R,22R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,5,719R,967R,28R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,6,719R,966R,33R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,7,719R,966R,39R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,8,719R,965R,45R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,9,720R,965R,51R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,10,720R,964R,57R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,11,720R,964R,63R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,12,720R,964R,70R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,13,720R,963R,76R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,14,720R,963R,82R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,15,720R,962R,89R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,16,720R,962R,95R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,17,720R,962R,102R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,18,720R,961R,108R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,19,720R,961R,115R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,20,721R,961R,122R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,21,721R,961R,128R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,22,721R,961R,135R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,23,721R,960R,142R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,24,721R,960R,149R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,25,721R,960R,156R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,26,721R,960R,163R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,27,721R,960R,169R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,28,721R,960R,177R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,29,721R,960R,184R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,30,721R,960R,191R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,7,31,721R,960R,198R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,1,721R,960R,6R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,2,721R,960R,13R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,3,721R,960R,20R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,4,721R,960R,26R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,5,721R,960R,33R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,6,721R,960R,39R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,7,721R,960R,45R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,8,721R,959R,51R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,9,721R,959R,56R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,10,721R,959R,61R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,11,720R,959R,67R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,12,720R,958R,72R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,13,720R,958R,77R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,14,719R,958R,82R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,15,719R,957R,88R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,16,718R,957R,93R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,17,717R,956R,99R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,18,717R,955R,104R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,19,716R,955R,109R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,20,715R,954R,114R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,21,714R,953R,120R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,22,713R,952R,125R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,23,711R,951R,131R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,24,710R,949R,136R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,25,709R,948R,141R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,26,707R,947R,146R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,27,705R,945R,150R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,28,704R,944R,155R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,29,702R,942R,160R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,30,700R,941R,164R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,8,31,698R,939R,169R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,1,696R,937R,4R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,2,693R,935R,8R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,3,691R,933R,13R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,4,688R,931R,17R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,5,686R,929R,22R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,6,683R,927R,27R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,7,680R,925R,32R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,8,678R,923R,37R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,9,675R,920R,41R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,10,672R,918R,46R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,11,669R,916R,51R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,12,665R,913R,56R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,13,662R,911R,61R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,14,659R,908R,66R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,15,656R,906R,71R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,16,652R,903R,76R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,17,649R,901R,81R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,18,645R,898R,86R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,19,642R,896R,91R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,20,638R,893R,96R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,21,635R,891R,101R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,22,631R,888R,106R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,23,627R,886R,111R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,24,624R,883R,116R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,25,620R,881R,122R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,26,616R,878R,128R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,27,613R,876R,133R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,28,609R,874R,139R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,29,605R,871R,144R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,30,602R,869R,149R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,9,31,-8888,-8888,-8888
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,1,598S,866S,5R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,2,594S,864S,10R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,3,590S,862S,14R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,4,587S,859S,19R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,5,583S,857S,23R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,6,579S,855S,27R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,7,576S,852S,32R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,8,572S,850S,36R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,9,568S,847S,40R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,10,564S,845S,44R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,11,561S,843S,48R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,12,557S,840S,52R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,13,553S,838S,56R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,14,549S,835S,59R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,15,546S,833S,63R
TX PERSIMMON GAP,USC00416959,29.6603,-103.1736,873.3,10,16,542S,830S,66R
