station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,17,295R,522R,278R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,18,297R,525R,295R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,19,299R,529R,312R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,20,301R,532R,328R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,21,303R,535R,345R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,22,305R,538R,362R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,23,307R,541R,379R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,24,309R,545R,397R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,25,311R,548R,414R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,26,313R,551R,430R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,27,315R,555R,447R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,28,317R,558R,464R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,29,318R,560R,-9999
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,30,-8888,-8888,-8888
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,2,31,-8888,-8888,-8888
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,1,319R,561R,16R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,2,321R,565R,31R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,3,323R,568R,46R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,4,325R,572R,61R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,5,327R,575R,76R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,6,329R,579R,92R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,7,332R,582R,108R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,8,334R,586R,124R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,9,336R,589R,141R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,10,338R,593R,156R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,11,340R,596R,172R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,12,342R,600R,188R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,13,344R,603R,204R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,14,347R,607R,220R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,15,349R,610R,236R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,16,351R,613R,253R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,17,353R,617R,269R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,18,356R,620R,286R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,19,358R,624R,303R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,20,360R,627R,319R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,21,363R,631R,335R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,22,365R,634R,352R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,23,368R,637R,369R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,24,370R,641R,385R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,25,373R,644R,401R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,26,375R,647R,418R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,27,378R,650R,434R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,28,380R,654R,450R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,29,383R,657R,467R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,30,386R,660R,483R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,3,31,388R,663R,499R
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,1,391R,666R,15S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,2,394R,670R,30S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,3,397R,673R,46S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,4,399R,676R,60S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,5,402R,679R,74S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,6,405R,682R,88S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,7,408R,685R,103S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,8,411R,688R,117S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,9,414R,691R,132S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,10,417R,694R,147S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,11,420R,696R,162S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,12,423R,699R,177S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,13,426R,702R,191S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,14,430R,705R,205S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,15,433R,708R,218S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,16,436R,710R,232S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,17,439R,713R,245S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,18,442R,716R,260S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,19,445R,718R,274S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,20,449R,721R,289S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,21,452R,724R,304S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,22,455R,726R,319S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,23,458R,729R,335S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,24,462R,731R,352S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,25,465R,734R,368S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,26,468R,736R,385S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,27,472R,739R,401S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,28,475R,741R,418S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,29,478R,744R,434S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,30,482R,746R,450S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,4,31,-8888,-8888,-8888
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,1,485R,748R,18S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,2,488R,751R,36S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,3,492R,753R,54S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,4,495R,756R,72S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,5,499R,758R,90S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,6,502R,760R,109S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,7,505R,763R,127S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,8,509R,765R,145S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,9,512R,768R,164S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,10,516R,770R,182S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,11,519R,773R,200S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,12,522R,775R,218S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,13,526R,778R,237S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,14,529R,780R,256S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,15,533R,783R,276S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,16,536R,785R,294S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,17,540R,788R,312S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,18,543R,790R,330S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,19,546R,793R,347S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,20,550R,796R,364S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,21,553R,798R,382S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,22,557R,801R,398S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,23,560R,804R,415S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,24,563R,806R,431S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,25,567R,809R,447S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,26,570R,812R,464S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,27,573R,815R,481S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,28,577R,818R,499S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,29,580R,821R,517S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,30,583R,823R,535S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,5,31,586R,826R,553S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,1,590R,829R,18S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,2,593R,832R,37S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,3,596R,835R,54S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,4,599R,838R,72S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,5,602R,841R,89S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,6,605R,844R,107S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,7,608R,846R,124S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,8,611R,849R,141S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,9,614R,852R,158S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,10,616R,855R,175S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,11,619R,857R,192S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,12,622R,860R,208S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,13,624R,862R,225S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,14,627R,865R,241S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,15,629R,867R,258S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,16,632R,870R,275S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,17,634R,872R,291S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,18,636R,874R,307S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,19,638R,876R,322S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,20,641R,878R,337S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,21,643R,880R,353S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,22,644R,882R,368S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,23,646R,884R,383S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,24,648R,886R,398S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,25,650R,887R,412S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,26,651R,889R,426S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,27,653R,890R,440S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,28,654R,891R,454S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,29,656R,893R,469S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,30,657R,894R,484S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,6,31,-8888,-8888,-8888
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,1,658R,895R,15S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,2,660R,895R,31S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,3,661R,896R,46S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,4,662R,897R,61S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,5,663R,897R,77S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,6,664R,898R,92S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,7,665R,898R,107S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,8,665R,898R,123S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,9,666R,899R,139S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,10,667R,899R,154S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,11,667R,899R,170S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,12,668R,899R,186S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,13,668R,899R,202S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,14,669R,899R,218S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,15,669R,899R,235S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,16,670R,898R,251S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,17,670R,898R,269S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,18,670R,898R,286S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,19,671R,898R,304S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,20,671R,897R,320S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,21,671R,897R,337S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,22,671R,897R,354S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,23,671R,897R,371S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,24,671R,896R,388S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,25,672R,896R,404S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,26,672R,896R,421S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,27,671R,895R,438S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,28,671R,895R,454S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,29,671R,895R,469S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,30,671R,894R,484S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,7,31,671R,894R,499S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,1,671R,894R,14S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,2,670R,893R,27S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,3,670R,893R,41S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,4,670R,893R,56S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,5,669R,893R,71S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,6,669R,892R,86S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,7,668R,892R,100S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,8,667R,892R,114S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,9,667R,891R,128S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,10,666R,891R,141S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,11,665R,891R,155S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,12,664R,890R,169S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,13,663R,890R,182S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,14,662R,890R,195S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,15,661R,889R,208S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,16,659R,888R,220S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,17,658R,888R,233S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,18,657R,887R,247S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,19,655R,886R,261S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,20,653R,885R,274S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,21,652R,885R,288S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,22,650R,884R,302S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,23,648R,882R,315S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,24,646R,881R,328S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,25,644R,880R,340S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,26,642R,878R,352S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,27,639R,877R,365S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,28,637R,875R,377S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,29,634R,873R,390S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,30,632R,872R,402S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,8,31,629R,870R,414S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,1,626R,867R,12S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,2,623R,865R,25S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,3,620R,863R,37S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,4,617R,860R,49S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,5,614R,858R,61S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,6,611R,855R,73S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,7,608R,852R,86S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,8,604R,849R,98S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,9,601R,846R,110S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,10,597R,843R,123S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,11,594R,840R,136S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,12,590R,836R,149S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,13,586R,833R,162S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,14,582R,829R,176S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,15,579R,826R,188S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,16,575R,822R,201S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,17,571R,819R,213S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,18,567R,815R,225S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,19,563R,811R,237S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,20,559R,807R,249S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,21,555R,803R,262S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,22,551R,800R,275S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,23,547R,796R,287S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,24,542R,792R,300S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,25,538R,788R,313S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,26,534R,784R,326S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,27,530R,781R,339S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,28,526R,777R,352S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,29,522R,773R,365S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,30,518R,769R,379S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,9,31,-8888,-8888,-8888
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,1,514R,766R,12S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,2,510R,762R,24S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,3,506R,759R,36S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,4,502R,755R,48S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,5,498R,752R,61S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,6,494R,748R,73S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,7,490R,745R,85S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,8,486R,741R,97S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,9,482R,738R,108S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,10,479R,735R,120S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,11,475R,732R,132S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,12,471R,729R,143S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,13,467R,725R,154S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,14,464R,722R,166S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,15,460R,719R,178S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,16,457R,716R,190S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,17,453R,713R,201S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,18,450R,710R,213S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,19,446R,707R,225S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,20,443R,704R,236S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,21,439R,701R,248S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,22,436R,698R,260S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,23,432R,695R,272S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,24,429R,692R,284S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,25,426R,689R,297S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,26,423R,686R,310S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,27,419R,683R,323S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,28,416R,680R,336S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,29,413R,677R,349S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,30,410R,674R,361S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,10,31,407R,670R,374S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,11,1,404R,667R,13S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,11,2,401R,664R,27S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,11,3,398R,660R,41S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,11,4,395R,657R,54S
TN GAINESBORO,USC00403370,36.3661,-85.6553,148.4,11,5,392R,653R,68S
