station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,1,29,224C,410C,263S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,1,30,225C,411C,272S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,1,31,225C,413C,282S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,1,226C,414C,10S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,2,227C,416C,19S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,3,228C,418C,28S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,4,229C,420C,38S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,5,231C,422C,47S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,6,232C,424C,57S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,7,233C,426C,66S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,8,235C,428C,75S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,9,237C,431C,84S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,10,238C,433C,93S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,11,240C,435C,103S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,12,242C,438C,112S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,13,244C,441C,120S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,14,246C,443C,129S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,15,248C,446C,138S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,16,250C,449C,146S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,17,252C,452C,155S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,18,254C,455C,164S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,19,257C,458C,172S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,20,259C,461C,181S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,21,262C,464C,190S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,22,264C,467C,198S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,23,267C,471C,207S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,24,269C,474C,216S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,25,272C,477C,225S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,26,274C,481C,235S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,27,277C,484C,245S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,28,280C,488C,254S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,29,281C,489C,-9999
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,30,-8888,-8888,-8888
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,2,31,-8888,-8888,-8888
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,1,283C,491C,10S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,2,285C,495C,20S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,3,288C,498C,30S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,4,291C,502C,40S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,5,294C,505C,51S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,6,297C,509C,62S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,7,300C,513C,73S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,8,303C,516C,85S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,9,305C,520C,96S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,10,308C,524C,107S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,11,311C,528C,118S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,12,314C,531C,130S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,13,317C,535C,142S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,14,320C,539C,154S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,15,323C,543C,167S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,16,326C,547C,180S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,17,329C,550C,193S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,18,332C,554C,207S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,19,335C,558C,220S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,20,338C,562C,234S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,21,340C,566C,248S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,22,343C,570C,262S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,23,346C,574C,276S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,24,349C,577C,290S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,25,352C,581C,304S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,26,355C,585C,318S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,27,358C,589C,332S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,28,361C,593C,346S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,29,364C,597C,360S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,30,367C,601C,374S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,3,31,370C,605C,388S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,1,373C,609C,13S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,2,376C,612C,26S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,3,379C,616C,39S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,4,382C,620C,50S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,5,386C,624C,62S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,6,389C,628C,75S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,7,392C,632C,87S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,8,395C,635C,101S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,9,398C,639C,114S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,10,401C,643C,127S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,11,404C,646C,140S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,12,408C,650C,152S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,13,411C,654C,164S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,14,414C,657C,176S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,15,417C,661C,188S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,16,420C,664C,200S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,17,424C,668C,212S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,18,427C,671C,225S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,19,430C,675C,237S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,20,433C,678C,250S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,21,437C,681C,263S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,22,440C,684C,276S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,23,443C,687C,289S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,24,446C,691C,303S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,25,449C,694C,316S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,26,453C,697C,330S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,27,456C,699C,344S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,28,459C,702C,358S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,29,462C,705C,372S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,30,465C,708C,386S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,4,31,-8888,-8888,-8888
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,1,469C,711C,16S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,2,472C,713C,32S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,3,475C,716C,49S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,4,478C,719C,66S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,5,481C,721C,82S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,6,484C,724C,98S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,7,487C,726C,114S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,8,490C,729C,130S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,9,494C,731C,146S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,10,497C,734C,162S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,11,500C,736C,178S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,12,503C,739C,195S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,13,506C,741C,213S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,14,509C,744C,230S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,15,512C,746C,247S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,16,515C,749C,264S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,17,518C,751C,280S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,18,521C,754C,296S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,19,524C,756C,312S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,20,527C,759C,328S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,21,530C,761C,345S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,22,533C,764C,361S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,23,537C,766C,377S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,24,540C,769C,393S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,25,543C,772C,409S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,26,546C,774C,425S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,27,549C,777C,441S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,28,552C,780C,457S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,29,555C,783C,473S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,30,558C,785C,488S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,5,31,561C,788C,503S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,1,564C,791C,14S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,2,567C,794C,29S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,3,571C,797C,44S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,4,574C,800C,59S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,5,577C,803C,74S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,6,580C,806C,89S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,7,583C,809C,104S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,8,586C,811C,119S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,9,589C,814C,134S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,10,592C,817C,147S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,11,595C,820C,160S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,12,597C,823C,173S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,13,600C,826C,186S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,14,603C,828C,199S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,15,606C,831C,212S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,16,609C,834C,225S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,17,611C,836C,239S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,18,614C,839C,252S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,19,616C,841C,265S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,20,619C,843C,278S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,21,621C,845C,291S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,22,623C,848C,304S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,23,625C,850C,317S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,24,627C,852C,329S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,25,629C,853C,342S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,26,631C,855C,354S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,27,633C,857C,367S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,28,635C,858C,379S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,29,636C,860C,392S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,30,638C,861C,405S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,6,31,-8888,-8888,-8888
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,1,639C,862C,12S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,2,641C,863C,24S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,3,642C,864C,36S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,4,643C,865C,48S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,5,644C,865C,60S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,6,645C,866C,72S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,7,646C,867C,84S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,8,646C,867C,97S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,9,647C,867C,110S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,10,648C,868C,123S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,11,648C,868C,136S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,12,649C,868C,149S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,13,649C,868C,161S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,14,649C,868C,174S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,15,649C,868C,187S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,16,649C,868C,199S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,17,649C,867C,212S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,18,649C,867C,224S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,19,649C,867C,235S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,20,649C,867C,247S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,21,649C,867C,259S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,22,649C,866C,271S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,23,649C,866C,284S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,24,649C,866C,297S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,25,648C,865C,310S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,26,648C,865C,323S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,27,648C,865C,336S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,28,647C,865C,348S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,29,647C,864C,361S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,30,646C,864C,373S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,7,31,646C,864C,386S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,1,646S,864S,13S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,2,645S,863S,25S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,3,645S,863S,38S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,4,644S,863S,50S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,5,643S,863S,62S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,6,643S,863S,74S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,7,642S,863S,86S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,8,642S,863S,99S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,9,641S,862S,111S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,10,640S,862S,122S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,11,640S,862S,134S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,12,639S,862S,145S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,13,638S,862S,157S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,14,637S,861S,168S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,15,636S,861S,181S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,16,635S,861S,193S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,17,634S,860S,206S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,18,633S,860S,219S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,19,631S,859S,232S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,20,630S,858S,244S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,21,629S,857S,256S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,22,627S,857S,268S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,23,625S,856S,278S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,24,624S,854S,288S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,25,622S,853S,298S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,26,620S,852S,309S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,27,618S,850S,319S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,28,615S,849S,329S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,29,613S,847S,340S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,30,610S,845S,350S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,8,31,608S,843S,361S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,1,605C,841C,9S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,2,602C,839C,18S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,3,599C,836C,27S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,4,596C,833C,36S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,5,593C,831C,45S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,6,590C,828C,54S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,7,586C,825C,63S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,8,583C,822C,72S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,9,579C,818C,82S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,10,575C,815C,93S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,11,571C,811C,103S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,12,567C,808C,113S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,13,563C,804C,123S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,14,559C,800C,133S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,15,555C,796C,143S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,16,551C,793C,152S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,17,547C,789C,161S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,18,542C,784C,170S
OH CINCINNATI LUNKEN AP,USW00093812,39.1033,-84.4189,149.4,9,19,538C,780C,179S
