station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,13,381R,620R,137R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,14,384R,624R,147R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,15,387R,628R,158R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,16,390R,632R,168R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,17,393R,636R,179R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,18,397R,640R,190R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,19,400R,644R,201R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,20,403R,648R,212R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,21,406R,651R,223R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,22,409R,655R,235R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,23,412R,659R,246R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,24,415R,662R,257R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,25,418R,666R,269R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,26,421R,669R,280R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,27,424R,672R,291R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,28,428R,676R,302R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,29,431R,679R,313R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,30,434R,682R,324R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,4,31,-8888,-8888,-8888
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,1,437R,685R,12R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,2,440R,688R,24R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,3,443R,691R,36R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,4,447R,694R,49R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,5,450R,697R,62R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,6,453R,700R,75R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,7,457R,703R,88R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,8,460R,706R,101R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,9,463R,709R,113R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,10,467R,712R,126R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,11,470R,715R,139R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,12,474R,718R,153R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,13,477R,720R,167R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,14,481R,723R,182R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,15,484R,726R,196R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,16,488R,729R,211R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,17,492R,732R,225R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,18,495R,734R,238R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,19,499R,737R,252R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,20,503R,740R,265R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,21,507R,743R,279R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,22,510R,746R,293R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,23,514R,749R,306R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,24,518R,752R,320R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,25,521R,755R,334R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,26,525R,758R,349R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,27,529R,761R,363R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,28,533R,764R,378R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,29,536R,767R,393R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,30,540R,770R,408R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,5,31,544R,773R,423R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,1,547R,776R,14R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,2,551R,779R,28R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,3,555R,782R,41R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,4,558R,785R,55R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,5,562R,789R,69R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,6,565R,792R,84R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,7,568R,795R,98R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,8,572R,798R,112R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,9,575R,801R,127R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,10,578R,804R,141R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,11,581R,807R,155R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,12,584R,810R,168R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,13,587R,813R,181R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,14,590R,816R,195R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,15,593R,818R,209R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,16,596R,821R,224R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,17,598R,824R,238R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,18,601R,826R,255R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,19,603R,829R,271R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,20,605R,831R,287R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,21,608R,833R,303R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,22,610R,835R,319R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,23,612R,837R,334R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,24,614R,839R,349R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,25,615R,841R,364R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,26,617R,843R,378R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,27,619R,844R,393R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,28,620R,846R,407R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,29,622R,847R,422R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,30,623R,848R,436R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,6,31,-8888,-8888,-8888
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,1,624R,849R,15R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,2,625R,850R,29R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,3,626R,851R,44R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,4,627R,852R,59R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,5,628R,852R,74R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,6,629R,853R,89R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,7,629R,853R,105R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,8,630R,853R,122R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,9,630R,853R,138R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,10,631R,853R,155R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,11,631R,853R,171R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,12,631R,853R,188R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,13,632R,853R,205R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,14,632R,853R,220R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,15,632R,852R,235R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,16,632R,852R,250R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,17,632R,851R,263R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,18,631R,851R,276R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,19,631R,850R,288R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,20,631R,850R,301R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,21,630R,849R,313R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,22,630R,849R,326R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,23,630R,848R,340R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,24,629R,848R,353R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,25,629R,847R,367R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,26,628R,846R,380R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,27,627R,846R,393R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,28,627R,846R,405R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,29,626R,845R,417R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,30,625R,845R,429R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,7,31,624R,844R,440R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,1,623R,844R,13R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,2,622R,844R,26R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,3,621R,843R,37R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,4,620R,843R,49R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,5,619R,843R,59R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,6,618R,843R,68R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,7,617R,843R,77R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,8,616R,843R,85R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,9,614R,842R,93R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,10,613R,842R,101R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,11,612R,842R,109R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,12,610R,842R,117R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,13,608R,842R,126R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,14,607R,842R,136R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,15,605R,842R,145R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,16,604R,842R,154R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,17,602R,842R,164R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,18,600R,841R,174R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,19,598R,841R,184R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,20,596R,841R,194R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,21,594R,840R,204R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,22,592R,840R,214R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,23,590R,839R,224R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,24,587R,838R,233R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,25,585R,837R,243R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,26,583R,836R,252R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,27,580R,835R,262R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,28,578R,834R,272R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,29,575R,833R,282R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,30,572R,831R,292R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,8,31,570R,829R,302R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,1,567R,828R,10R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,2,564R,826R,20R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,3,561R,823R,30R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,4,558R,821R,40R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,5,555R,819R,51R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,6,552R,816R,62R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,7,548R,813R,73R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,8,545R,810R,84R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,9,542R,807R,94R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,10,538R,804R,104R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,11,535R,801R,115R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,12,532R,797R,125R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,13,528R,793R,135R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,14,525R,790R,146R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,15,521R,786R,156R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,16,517R,782R,166R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,17,514R,778R,176R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,18,510R,773R,185R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,19,506R,769R,193R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,20,503R,765R,203R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,21,499R,760R,213R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,22,495R,756R,223R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,23,491R,751R,233R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,24,488R,747R,244R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,25,484R,742R,254R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,26,480R,738R,264R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,27,476R,733R,275R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,28,473R,729R,285R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,29,469R,724R,295R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,30,465R,720R,305R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,9,31,-8888,-8888,-8888
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,1,462R,715R,9R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,2,458R,711R,18R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,3,454R,706R,27R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,4,451R,702R,35R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,5,447R,698R,45R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,6,443R,693R,54R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,7,440R,689R,63R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,8,436R,685R,72R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,9,433R,681R,81R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,10,430R,677R,90R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,11,426R,673R,99R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,12,423R,669R,108R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,13,419R,665R,116R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,14,416R,661R,125R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,15,413R,657R,133R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,16,410R,654R,142R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,17,407R,650R,150R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,18,403R,646R,159R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,19,400R,643R,167R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,20,397R,639R,175R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,21,394R,636R,183R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,22,391R,632R,192R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,23,388R,628R,202R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,24,385R,625R,211R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,25,382R,621R,220R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,26,379R,618R,230R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,27,376R,614R,241R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,28,373R,610R,252R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,29,370R,606R,263R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,30,368R,603R,275R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,10,31,365R,599R,287R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,1,362R,595R,11R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,2,359R,591R,22R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,3,356R,587R,33R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,4,353R,583R,44R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,5,350R,579R,54R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,6,347R,574R,65R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,7,345R,570R,76R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,8,342R,566R,87R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,9,339R,561R,98R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,10,336R,556R,110R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,11,333R,552R,121R
OH DELAWARE,USC00332119,40.3175,-83.0739,280.4,11,12,330R,547R,133R
