station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,6,487C,683S,73C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,7,487C,683S,86C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,8,488C,683S,99C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,9,489C,683S,113C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,10,490C,684S,126C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,11,490C,684S,139C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,12,491C,684S,153C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,13,492C,685S,167C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,14,492C,685S,181C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,15,493C,685S,195C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,16,494C,686S,210C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,17,495C,686S,226C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,18,496C,687S,241C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,19,496C,687S,256C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,20,497C,688S,271C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,21,498C,688S,286C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,22,499C,689S,301C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,23,499C,689S,315C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,24,500C,690S,328C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,25,501C,691S,342C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,26,501C,691S,355C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,27,502C,692S,368C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,28,503C,692S,380C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,29,503C,693S,-9999
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,30,-8888,-8888,-8888
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,2,31,-8888,-8888,-8888
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,1,503C,693S,11C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,2,504C,694S,22C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,3,504C,694S,34C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,4,505C,695S,44C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,5,505C,695S,55C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,6,506C,696S,66C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,7,506C,697S,76C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,8,507C,697S,85C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,9,507C,698S,95C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,10,508C,698S,104C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,11,508C,699S,113C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,12,509C,700S,122C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,13,509C,700S,131C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,14,509C,701S,139C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,15,510C,701S,147C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,16,510C,702S,155C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,17,510C,702S,161C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,18,511C,703S,168C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,19,511C,704S,175C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,20,511C,704S,181C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,21,512C,705S,187C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,22,512C,705S,193C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,23,513C,706S,199C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,24,513C,707S,205C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,25,514C,707S,211C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,26,514C,708S,217C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,27,515C,709S,222C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,28,515C,709S,228C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,29,516C,710S,233C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,30,516C,711S,238C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,3,31,517C,712S,243C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,1,518C,713S,4C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,2,519C,714S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,3,520C,714S,13C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,4,521C,715S,17C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,5,521C,716S,21C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,6,522C,717S,25C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,7,524C,718S,29C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,8,525C,719S,33C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,9,526C,720S,36C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,10,527C,721S,40C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,11,528C,723S,43C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,12,529C,724S,46C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,13,531C,725S,48C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,14,532C,726S,51C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,15,533C,727S,54C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,16,535C,728S,57C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,17,536C,729S,60C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,18,538C,730S,63C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,19,539C,731S,65C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,20,541C,732S,68C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,21,542C,733S,71C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,22,544C,734S,73C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,23,545C,735S,75C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,24,546C,736S,78C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,25,548C,737S,80C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,26,549C,737S,82C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,27,551C,738S,84C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,28,552C,739S,87C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,29,554C,739S,89C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,30,555C,740S,91C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,4,31,-8888,-8888,-8888
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,1,556S,740S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,2,557S,741S,4C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,3,559S,741S,5C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,4,560S,742S,6C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,5,561S,742S,7C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,6,562S,742S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,7,563S,743S,10C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,8,564S,743S,11C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,9,565S,743S,12C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,10,566S,743S,12C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,11,567S,744S,13C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,12,568S,744S,14C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,13,569S,744S,15C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,14,570S,744S,16C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,15,571S,744S,17C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,16,572S,744S,17C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,17,572S,744S,18C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,18,573S,745S,19C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,19,574S,745S,19C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,20,575S,745S,20C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,21,576S,745S,21C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,22,576S,746S,21C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,23,577S,746S,22C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,24,578S,747S,22C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,25,579S,747S,23C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,26,579S,748S,24C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,27,580S,749S,24C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,28,581S,749S,25C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,29,582S,750S,25C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,30,583S,751S,26C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,5,31,584S,752S,26C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,1,584C,753S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,2,585C,755S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,3,586C,756S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,4,588C,757S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,5,589C,759S,3C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,6,590C,760S,3C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,7,591C,762S,4C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,8,592C,764S,4C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,9,593C,766S,5C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,10,595C,768S,5C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,11,596C,770S,6C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,12,597C,772S,6C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,13,599C,774S,6C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,14,600C,776S,7C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,15,602C,779S,7C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,16,603C,781S,7C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,17,605C,783S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,18,606C,786S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,19,608C,788S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,20,609C,790S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,21,611C,793S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,22,612C,795S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,23,614C,798S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,24,615C,800S,8C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,25,617C,802S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,26,618C,804S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,27,620C,807S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,28,621C,809S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,29,622C,811S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,30,624C,813S,9C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,6,31,-8888,-8888,-8888
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,1,625C,815S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,2,626C,817S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,3,627C,818S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,4,629C,820S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,5,630C,822S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,6,631C,823S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,7,632C,825S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,8,633C,826S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,9,634C,827S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,10,634C,828S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,11,635C,830S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,12,636C,830S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,13,636C,831S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,14,637C,832S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,15,637C,833S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,16,638C,834S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,17,638C,834S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,18,639C,835S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,19,639C,835S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,20,639C,836S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,21,640C,836S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,22,640C,836S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,23,640C,837S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,24,640C,837S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,25,640C,837S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,26,640C,837S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,27,640C,838S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,28,640C,838S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,29,640C,838S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,30,640C,838S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,7,31,640C,838S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,1,640C,839S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,2,640C,839S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,3,640C,839S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,4,640C,839S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,5,640C,840S,0C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,6,640C,840S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,7,640C,840S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,8,640C,841S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,9,640C,841S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,10,641C,842S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,11,641C,842S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,12,641C,843S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,13,641C,843S,1C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,14,641C,843S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,15,641C,844S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,16,641C,844S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,17,641C,845S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,18,641C,845S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,19,641C,846S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,20,641C,846S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,21,641C,847S,2C
CA LOS ANGELES DWTN USC CAMPUS,USW00093134,34.0511,-118.2353,70.1m,8,22,642C,847S,3C
