station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,20,515R,724R,161S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,21,516R,724R,169S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,22,516R,725R,177S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,23,517R,725R,186S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,24,518R,726R,194S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,25,518R,727R,202S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,26,519R,728R,210S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,27,520R,728R,219S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,28,521R,729R,227S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,29,522R,730R,235S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,30,523R,731R,243S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,1,31,524R,732R,250S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,1,525S,733R,9S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,2,526S,733R,18S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,3,527S,734R,27S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,4,528S,735R,36S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,5,529S,736R,46S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,6,530S,737R,55S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,7,532S,738R,64S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,8,533S,739R,73S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,9,534S,740R,83S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,10,535S,741R,92S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,11,536S,742R,102S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,12,538S,743R,111S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,13,539S,744R,121S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,14,540S,745R,130S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,15,541S,746R,140S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,16,543S,746R,150S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,17,544S,747R,159S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,18,545S,748R,168S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,19,547S,749R,176S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,20,548S,750R,185S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,21,549S,751R,194S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,22,550S,752R,203S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,23,552S,753R,213S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,24,553S,754R,223S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,25,554S,755R,233S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,26,555S,756R,244S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,27,557S,756R,256S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,28,558S,757R,267S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,29,558S,758R,-9999
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,30,-8888,-8888,-8888
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,2,31,-8888,-8888,-8888
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,1,559S,758R,10S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,2,560S,759R,21S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,3,561S,760R,32S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,4,563S,761R,43S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,5,564S,762R,55S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,6,565S,763R,67S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,7,566S,764R,81S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,8,567S,764R,95S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,9,569S,765R,108S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,10,570S,766R,121S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,11,571S,767R,134S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,12,572S,768R,147S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,13,573S,769R,160S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,14,574S,770R,173S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,15,575S,771R,187S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,16,576S,772R,201S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,17,578S,773R,215S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,18,579S,774R,229S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,19,580S,775R,244S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,20,581S,776R,259S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,21,582S,777R,274S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,22,583S,778R,289S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,23,584S,779R,304S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,24,585S,780R,318S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,25,586S,781R,333S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,26,587S,782R,346S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,27,588S,783R,360S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,28,589S,784R,372S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,29,590S,785R,385S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,30,591S,786R,398S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,3,31,592S,787R,412S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,1,593S,788R,12S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,2,594S,789R,23S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,3,595S,790R,34S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,4,596S,791R,44S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,5,597S,792R,53S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,6,598S,793R,62S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,7,599S,794R,72S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,8,600S,795R,81S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,9,601S,797R,91S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,10,603S,798R,100S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,11,604S,799R,109S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,12,605S,800R,118S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,13,607S,801R,127S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,14,608S,803R,136S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,15,609S,804R,144S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,16,611S,805R,153S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,17,612S,806R,162S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,18,614S,808R,170S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,19,616S,809R,178S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,20,617S,810R,187S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,21,619S,812R,196S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,22,621S,813R,204S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,23,623S,814R,213S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,24,625S,816R,221S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,25,627S,817R,230S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,26,629S,818R,239S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,27,631S,820R,248S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,28,633S,821R,256S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,29,636S,823R,264S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,30,638S,824R,272S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,4,31,-8888,-8888,-8888
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,1,640S,826R,8S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,2,642S,827R,15S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,3,645S,829R,23S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,4,647S,830R,31S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,5,650S,832R,39S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,6,652S,833R,47S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,7,655S,835R,55S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,8,657S,836R,63S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,9,660S,838R,72S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,10,662S,839R,82S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,11,665S,841R,90S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,12,667S,842R,99S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,13,670S,844R,108S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,14,672S,845R,118S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,15,675S,847R,127S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,16,677S,848R,137S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,17,680S,850R,147S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,18,682S,851R,158S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,19,684S,853R,168S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,20,687S,854R,179S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,21,689S,856R,191S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,22,691S,857R,203S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,23,693S,859R,216S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,24,695S,860R,230S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,25,697S,861R,244S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,26,699S,863R,259S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,27,701S,864R,273S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,28,703S,865R,288S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,29,704S,866R,304S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,30,706S,868R,320S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,5,31,707S,869R,336S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,1,709S,870R,19S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,2,710S,871R,38S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,3,712S,872R,58S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,4,713S,873R,78S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,5,714S,874R,98S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,6,715S,875R,120S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,7,716S,876R,141S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,8,717S,877R,163S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,9,718S,878R,185S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,10,719S,879R,207S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,11,720S,880R,230S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,12,720S,881R,253S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,13,721S,882R,276S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,14,722S,883R,299S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,15,722S,883R,323S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,16,723S,884R,347S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,17,723S,885R,370S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,18,724S,886R,394S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,19,724S,886R,417S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,20,724S,887R,440S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,21,725S,888R,463S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,22,725S,888R,485S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,23,726S,889R,508S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,24,726S,890R,530S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,25,726S,890R,553S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,26,727S,891R,576S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,27,727S,892R,598S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,28,727S,892R,621S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,29,728S,893R,644S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,30,728S,893R,667S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,6,31,-8888,-8888,-8888
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,1,729S,894R,20S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,2,729S,894R,40S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,3,729S,895R,60S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,4,730S,895R,79S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,5,730S,896R,98S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,6,730S,896R,116S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,7,731S,897R,135S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,8,731S,897R,154S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,9,732S,898R,172S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,10,732S,898R,190S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,11,733S,899R,208S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,12,733S,899R,225S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,13,733S,900R,243S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,14,734S,900R,261S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,15,734S,900R,278S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,16,734S,901R,295S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,17,735S,901R,313S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,18,735S,901R,330S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,19,736S,902R,348S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,20,736S,902R,367S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,21,736S,902R,385S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,22,736S,903R,403S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,23,737S,903R,421S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,24,737S,903R,438S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,25,737S,903R,456S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,26,737S,903R,474S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,27,737S,903R,492S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,28,738S,903R,510S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,29,738S,903R,528S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,30,738S,903R,545S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,7,31,738S,903R,563S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,1,738S,903R,21S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,2,738S,903R,40S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,3,738S,903R,60S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,4,738S,903R,80S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,5,738S,902R,100S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,6,737S,902R,121S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,7,737S,902R,144S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,8,737S,902R,167S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,9,737S,901R,190S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,10,737S,901R,214S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,11,737S,901R,237S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,12,736S,900R,261S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,13,736S,900R,284S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,14,736S,900R,306S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,15,736S,899R,329S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,16,736S,899R,352S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,17,736S,898R,374S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,18,735S,898R,396S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,19,735S,897R,418S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,20,735S,897R,440S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,21,735S,896R,462S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,22,735S,896R,486S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,23,735S,895R,511S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,24,735S,895R,535S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,25,735S,894R,559S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,26,735S,893R,583S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,27,735S,893R,607S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,28,735S,892R,631S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,29,735S,892R,655S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,30,735S,891R,678S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,8,31,735S,891R,703S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,1,735S,890R,24S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,2,735S,889R,49S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,3,735S,889R,73S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,4,735S,888R,96S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,5,735S,888R,118S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,6,735S,887R,140S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,7,735S,887R,161S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,8,736S,886R,182S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,9,736S,885R,203S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,10,736S,885R,224S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,11,736S,884R,245S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,12,736S,883R,267S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,13,735S,883R,290S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,14,735S,882R,313S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,15,735S,881R,337S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,16,735S,880R,360S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,17,735S,880R,384S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,18,734S,879R,408S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,19,734S,878R,432S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,20,733S,877R,454S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,21,733S,876R,476S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,22,732S,875R,498S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,23,731S,875R,520S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,24,731S,874R,543S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,25,730S,873R,566S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,26,729S,872R,588S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,27,728S,870R,611S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,28,726S,869R,634S
FL VERO BEACH INTL AP,USW00012843,27.6531,-80.2428,8.5m,9,29,725S,868R,656S
