station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,1,656Q,872Q,14Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,2,659Q,874Q,28Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,3,661Q,876Q,43Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,4,663Q,879Q,59Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,5,665Q,881Q,74Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,6,667Q,884Q,90Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,7,669Q,886Q,107Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,8,671Q,888Q,123Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,9,673Q,891Q,140Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,10,675Q,893Q,156Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,11,677Q,895Q,173Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,12,679Q,898Q,189Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,13,681Q,900Q,205Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,14,683Q,902Q,222Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,15,685Q,904Q,239Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,16,687Q,906Q,255Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,17,689Q,908Q,272Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,18,691Q,910Q,288Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,19,692Q,912Q,305Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,20,694Q,914Q,322Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,21,696Q,915Q,338Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,22,698Q,917Q,355Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,23,699Q,919Q,374Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,24,701Q,920Q,392Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,25,703Q,922Q,409Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,26,704Q,923Q,427Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,27,706Q,924Q,445Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,28,707Q,925Q,462Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,29,709Q,926Q,480Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,30,710Q,927Q,499Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,6,31,-8888,-8888,-8888
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,1,711Q,928Q,14Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,2,713Q,929Q,27Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,3,714Q,930Q,41Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,4,715Q,930Q,55Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,5,716Q,931Q,68Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,6,717Q,932Q,82Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,7,718Q,932Q,95Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,8,719Q,933Q,109Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,9,719Q,933Q,123Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,10,720Q,933Q,137Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,11,721Q,933Q,150Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,12,721Q,934Q,164Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,13,722Q,934Q,177Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,14,722Q,934Q,192Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,15,723Q,934Q,208Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,16,723Q,934Q,224Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,17,723Q,935Q,241Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,18,724Q,935Q,257Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,19,724Q,935Q,274Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,20,724Q,935Q,290Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,21,724Q,935Q,306Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,22,724Q,935Q,320Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,23,724Q,935Q,333Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,24,724Q,936Q,346Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,25,724Q,936Q,358Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,26,724Q,936Q,370Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,27,724Q,937Q,383Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,28,724Q,937Q,396Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,29,724Q,937Q,409Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,30,723Q,938Q,423Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,7,31,723Q,938Q,436Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,1,723Q,938Q,12Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,2,723Q,939Q,24Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,3,722Q,939Q,35Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,4,722Q,940Q,47Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,5,722Q,940Q,58Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,6,721Q,941Q,70Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,7,721Q,941Q,82Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,8,721Q,942Q,94Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,9,720Q,942Q,106Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,10,720Q,943Q,118Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,11,719Q,943Q,130Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,12,719Q,943Q,139Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,13,718Q,944Q,148Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,14,717Q,944Q,156Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,15,717Q,944Q,163Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,16,716Q,944Q,171Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,17,715Q,944Q,178Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,18,714Q,944Q,185Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,19,713Q,944Q,193Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,20,712Q,944Q,201Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,21,711Q,943Q,209Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,22,709Q,943Q,218Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,23,708Q,942Q,226Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,24,706Q,942Q,234Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,25,705Q,941Q,241Q
LA SHREVEPORT STHRN HILLS,USC00168444,32.3919,-93.7803,61.0m,8,26,703Q,940Q,248Q
