station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,15,122R,347R,43R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,16,123R,349R,46R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,17,124R,350R,49R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,18,126R,352R,52R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,19,127R,355R,55R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,20,129R,357R,58R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,21,131R,359R,61R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,22,132R,361R,64R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,23,134R,364R,67R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,24,136R,366R,70R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,25,138R,368R,73R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,26,140R,371R,75R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,27,142R,373R,78R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,28,144R,376R,81R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,29,145R,377R,-9999
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,30,-8888,-8888,-8888
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,2,31,-8888,-8888,-8888
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,1,146R,378R,3R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,2,148R,381R,7R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,3,150R,384R,10R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,4,152R,386R,13R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,5,154R,389R,16R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,6,156R,391R,19R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,7,158R,394R,22R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,8,160R,397R,25R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,9,162R,399R,28R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,10,164R,402R,31R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,11,166R,404R,34R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,12,168R,407R,38R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,13,170R,410R,41R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,14,172R,412R,44R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,15,174R,415R,48R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,16,176R,417R,51R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,17,177R,420R,55R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,18,179R,422R,59R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,19,181R,425R,62R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,20,183R,427R,66R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,21,185R,430R,69R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,22,186R,432R,73R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,23,188R,435R,77R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,24,190R,437R,80R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,25,192R,440R,84R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,26,193R,442R,88R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,27,195R,445R,92R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,28,197R,448R,96R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,29,199R,450R,100R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,30,201R,453R,104R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,3,31,202R,456R,108R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,1,204R,458R,4R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,2,206R,461R,7R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,3,208R,464R,11R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,4,210R,467R,14R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,5,212R,470R,18R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,6,214R,473R,22R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,7,216R,476R,26R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,8,218R,479R,30R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,9,221R,482R,34R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,10,223R,485R,38R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,11,225R,489R,43R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,12,227R,492R,47R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,13,230R,495R,52R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,14,232R,499R,56R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,15,235R,502R,61R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,16,237R,506R,66R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,17,239R,509R,70R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,18,242R,513R,75R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,19,245R,516R,80R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,20,247R,520R,85R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,21,250R,523R,90R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,22,252R,527R,95R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,23,255R,531R,101R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,24,258R,534R,106R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,25,260R,538R,111R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,26,263R,541R,116R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,27,266R,545R,121R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,28,269R,549R,126R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,29,271R,552R,132R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,30,274R,556R,137R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,4,31,-8888,-8888,-8888
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,1,277R,559R,5R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,2,279R,563R,10R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,3,282R,566R,16R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,4,285R,570R,22R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,5,287R,573R,27R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,6,290R,577R,33R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,7,292R,580R,38R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,8,295R,583R,43R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,9,297R,587R,48R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,10,300R,590R,53R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,11,302R,593R,57R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,12,305R,596R,62R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,13,307R,599R,67R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,14,310R,602R,72R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,15,312R,606R,77R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,16,314R,609R,82R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,17,317R,612R,86R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,18,319R,615R,91R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,19,321R,618R,95R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,20,324R,621R,100R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,21,326R,624R,105R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,22,329R,627R,109R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,23,331R,630R,114R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,24,333R,633R,119R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,25,336R,636R,123R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,26,338R,639R,128R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,27,340R,642R,134R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,28,343R,645R,138R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,29,345R,648R,143R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,30,348R,651R,148R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,5,31,350R,654R,153R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,1,353R,658R,5R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,2,356R,661R,10R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,3,358R,664R,15R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,4,361R,667R,20R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,5,364R,670R,25R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,6,366R,674R,31R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,7,369R,677R,36R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,8,372R,680R,41R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,9,375R,684R,45R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,10,378R,687R,50R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,11,381R,690R,54R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,12,384R,693R,59R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,13,386R,697R,64R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,14,389R,700R,69R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,15,392R,703R,73R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,16,395R,707R,78R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,17,398R,710R,82R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,18,401R,713R,87R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,19,404R,716R,91R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,20,407R,719R,95R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,21,410R,722R,99R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,22,413R,725R,103R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,23,416R,728R,107R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,24,419R,731R,110R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,25,422R,734R,114R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,26,425R,737R,117R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,27,427R,739R,121R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,28,430R,742R,125R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,29,432R,744R,129R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,30,435R,747R,133R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,6,31,-8888,-8888,-8888
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,1,437R,749R,4R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,2,440R,751R,7R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,3,442R,753R,10R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,4,444R,755R,14R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,5,446R,756R,17R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,6,448R,758R,21R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,7,450R,759R,25R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,8,452R,761R,29R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,9,454R,762R,33R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,10,455R,763R,37R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,11,457R,764R,42R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,12,458R,765R,47R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,13,460R,766R,52R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,14,461R,766R,58R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,15,462R,767R,64R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,16,463R,767R,70R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,17,464R,767R,76R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,18,465R,768R,83R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,19,465R,768R,89R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,20,466R,768R,95R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,21,466R,768R,102R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,22,467R,767R,109R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,23,467R,767R,115R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,24,467R,767R,122R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,25,468R,766R,128R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,26,468R,766R,135R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,27,468R,765R,141R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,28,467R,765R,147R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,29,467R,764R,154R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,30,467R,763R,160R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,7,31,467R,763R,167R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,1,466R,762R,5R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,2,466R,761R,10R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,3,465R,760R,15R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,4,465R,759R,20R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,5,464R,758R,25R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,6,463R,757R,30R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,7,462R,756R,35R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,8,462R,755R,39R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,9,461R,754R,43R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,10,460R,753R,47R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,11,458R,752R,51R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,12,457R,751R,55R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,13,456R,750R,58R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,14,455R,749R,61R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,15,453R,747R,64R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,16,452R,746R,67R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,17,450R,745R,70R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,18,448R,743R,73R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,19,446R,742R,76R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,20,444R,740R,78R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,21,442R,739R,81R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,22,440R,737R,84R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,23,438R,735R,87R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,24,436R,734R,89R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,25,433R,732R,92R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,26,431R,730R,95R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,27,428R,728R,98R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,28,426R,726R,101R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,29,423R,723R,104R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,30,420R,721R,107R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,8,31,417R,719R,110R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,1,414R,716R,4R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,2,411R,714R,8R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,3,407R,711R,11R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,4,404R,709R,15R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,5,401R,706R,19R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,6,397R,703R,23R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,7,394R,700R,27R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,8,390R,697R,31R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,9,386R,694R,36R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,10,383R,691R,40R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,11,379R,687R,44R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,12,375R,684R,49R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,13,371R,681R,54R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,14,368R,677R,58R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,15,364R,674R,63R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,16,360R,670R,68R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,17,356R,666R,72R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,18,352R,663R,77R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,19,349R,659R,82R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,20,345R,655R,86R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,21,341R,652R,91R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,22,338R,648R,95R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,23,334R,644R,99R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,24,330R,640R,103R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,25,327R,636R,107R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,26,324R,632R,111R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,27,320R,628R,114R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,28,317R,625R,118R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,29,314R,621R,121R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,30,311R,617R,125R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,9,31,-8888,-8888,-8888
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,10,1,308R,613R,3R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,10,2,305R,609R,7R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,10,3,302R,605R,10R
WY CENTENNIAL 1NE,USC00481610,41.3136,-106.1292,2490.,10,4,299R,601R,14R
