station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,22,265Q,489Q,345Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,23,265Q,490Q,362Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,24,266Q,491Q,378Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,25,266Q,492Q,396Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,26,267Q,492Q,412Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,27,268Q,494Q,429Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,28,268Q,495Q,446Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,29,269Q,496Q,462Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,30,270Q,497Q,479Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,1,31,271Q,498Q,497Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,1,272Q,500Q,21Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,2,273Q,501Q,41Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,3,274Q,503Q,61Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,4,275Q,504Q,82Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,5,277Q,506Q,102Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,6,278Q,508Q,122Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,7,280Q,510Q,140Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,8,282Q,512Q,159Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,9,283Q,514Q,178Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,10,285Q,516Q,197Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,11,287Q,518Q,216Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,12,289Q,520Q,236Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,13,291Q,523Q,255Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,14,293Q,525Q,274Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,15,296Q,528Q,294Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,16,298Q,530Q,314Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,17,300Q,533Q,333Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,18,303Q,536Q,353Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,19,305Q,539Q,372Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,20,308Q,542Q,389Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,21,311Q,545Q,405Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,22,314Q,548Q,422Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,23,316Q,551Q,439Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,24,319Q,554Q,456Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,25,322Q,557Q,473Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,26,325Q,561Q,491Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,27,328Q,564Q,509Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,28,331Q,567Q,527Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,29,332Q,569Q,-9999
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,30,-8888,-8888,-8888
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,2,31,-8888,-8888,-8888
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,1,334Q,571Q,16Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,2,337Q,574Q,32Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,3,340Q,578Q,48Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,4,343Q,582Q,64Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,5,346Q,585Q,79Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,6,349Q,589Q,95Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,7,352Q,592Q,111Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,8,355Q,596Q,127Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,9,358Q,600Q,141Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,10,361Q,603Q,155Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,11,364Q,607Q,169Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,12,366Q,611Q,185Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,13,369Q,614Q,201Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,14,372Q,618Q,217Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,15,375Q,621Q,233Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,16,378Q,625Q,248Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,17,381Q,629Q,262Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,18,383Q,632Q,277Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,19,386Q,636Q,292Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,20,389Q,639Q,309Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,21,391Q,642Q,326Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,22,394Q,646Q,343Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,23,397Q,649Q,361Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,24,399Q,652Q,379Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,25,402Q,656Q,399Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,26,405Q,659Q,419Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,27,407Q,662Q,438Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,28,410Q,665Q,457Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,29,413Q,668Q,476Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,30,415Q,671Q,494Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,3,31,418Q,674Q,512Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,1,421Q,677Q,15Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,2,423Q,679Q,29Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,3,426Q,682Q,44Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,4,429Q,685Q,58Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,5,432Q,687Q,71Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,6,435Q,690Q,85Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,7,437Q,693Q,99Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,8,440Q,695Q,114Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,9,443Q,698Q,129Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,10,446Q,700Q,142Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,11,449Q,702Q,156Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,12,452Q,705Q,171Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,13,455Q,707Q,186Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,14,458Q,709Q,201Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,15,461Q,712Q,215Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,16,464Q,714Q,230Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,17,468Q,716Q,245Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,18,471Q,718Q,260Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,19,474Q,721Q,278Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,20,477Q,723Q,296Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,21,481Q,725Q,314Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,22,484Q,727Q,331Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,23,487Q,729Q,347Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,24,491Q,731Q,363Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,25,494Q,734Q,380Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,26,497Q,736Q,397Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,27,501Q,738Q,414Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,28,504Q,740Q,431Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,29,507Q,742Q,448Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,30,511Q,744Q,464Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,4,31,-8888,-8888,-8888
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,1,514Q,747Q,20Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,2,517Q,749Q,41Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,3,520Q,751Q,62Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,4,524Q,753Q,83Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,5,527Q,756Q,103Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,6,530Q,758Q,123Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,7,533Q,760Q,143Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,8,536Q,763Q,162Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,9,540Q,765Q,181Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,10,543Q,767Q,199Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,11,546Q,770Q,216Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,12,549Q,772Q,233Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,13,552Q,775Q,251Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,14,555Q,777Q,272Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,15,557Q,780Q,293Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,16,560Q,782Q,313Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,17,563Q,785Q,331Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,18,566Q,787Q,347Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,19,569Q,790Q,362Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,20,571Q,793Q,377Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,21,574Q,795Q,393Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,22,577Q,798Q,409Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,23,579Q,801Q,424Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,24,582Q,803Q,439Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,25,585Q,806Q,453Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,26,587Q,808Q,466Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,27,590Q,811Q,480Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,28,592Q,814Q,494Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,29,595Q,816Q,509Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,30,597Q,819Q,523Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,5,31,600Q,822Q,538Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,1,602Q,824Q,16Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,2,605Q,827Q,32Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,3,607Q,829Q,49Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,4,610Q,832Q,67Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,5,612Q,834Q,84Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,6,615Q,837Q,102Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,7,617Q,839Q,120Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,8,620Q,842Q,137Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,9,622Q,844Q,155Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,10,625Q,846Q,172Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,11,627Q,848Q,188Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,12,630Q,851Q,201Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,13,632Q,853Q,214Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,14,635Q,855Q,227Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,15,637Q,857Q,241Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,16,639Q,859Q,253Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,17,642Q,861Q,265Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,18,644Q,863Q,276Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,19,646Q,865Q,287Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,20,648Q,866Q,298Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,21,651Q,868Q,312Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,22,653Q,870Q,327Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,23,655Q,871Q,342Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,24,657Q,873Q,357Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,25,659Q,874Q,371Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,26,661Q,876Q,385Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,27,662Q,877Q,401Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,28,664Q,878Q,415Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,29,666Q,880Q,430Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,30,667Q,881Q,444Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,6,31,-8888,-8888,-8888
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,1,669Q,882Q,14Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,2,670Q,883Q,28Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,3,671Q,884Q,43Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,4,673Q,885Q,57Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,5,674Q,886Q,71Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,6,675Q,887Q,85Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,7,676Q,888Q,99Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,8,676Q,888Q,114Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,9,677Q,889Q,129Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,10,678Q,890Q,144Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,11,678Q,890Q,159Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,12,679Q,891Q,173Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,13,679Q,892Q,189Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,14,679Q,892Q,204Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,15,680Q,893Q,221Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,16,680Q,893Q,238Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,17,680Q,894Q,255Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,18,680Q,894Q,274Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,19,680Q,894Q,292Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,20,680Q,895Q,308Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,21,679Q,895Q,323Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,22,679Q,896Q,337Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,23,679Q,896Q,352Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,24,679Q,896Q,366Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,25,678Q,896Q,381Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,26,678Q,897Q,394Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,27,677Q,897Q,407Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,28,677Q,897Q,420Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,29,676Q,897Q,433Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,30,676Q,898Q,447Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,7,31,675Q,898Q,460Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,1,675Q,898Q,10Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,2,674Q,898Q,21Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,3,674Q,898Q,31Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,4,673Q,898Q,42Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,5,673Q,898Q,52Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,6,672Q,898Q,63Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,7,672Q,898Q,73Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,8,671Q,898Q,85Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,9,670Q,898Q,98Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,10,670Q,898Q,110Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,11,669Q,897Q,122Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,12,669Q,897Q,137Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,13,668Q,897Q,151Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,14,667Q,896Q,165Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,15,667Q,896Q,178Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,16,666Q,895Q,195Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,17,665Q,894Q,210Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,18,664Q,894Q,226Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,19,663Q,893Q,242Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,20,662Q,892Q,258Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,21,661Q,891Q,274Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,22,660Q,890Q,291Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,23,659Q,888Q,307Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,24,658Q,887Q,323Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,25,656Q,886Q,339Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,26,655Q,884Q,354Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,27,653Q,883Q,369Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,28,652Q,881Q,385Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,29,650Q,879Q,400Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,30,648Q,877Q,416Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,8,31,646Q,875Q,432Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,1,644Q,873Q,14Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,2,641Q,871Q,28Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,3,639Q,869Q,44Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,4,636Q,866Q,60Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,5,633Q,864Q,78Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,6,631Q,861Q,93Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,7,627Q,859Q,110Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,8,624Q,856Q,127Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,9,621Q,853Q,144Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,10,618Q,850Q,159Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,11,614Q,847Q,175Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,12,610Q,844Q,192Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,13,606Q,841Q,210Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,14,602Q,838Q,224Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,15,598Q,834Q,239Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,16,594Q,831Q,253Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,17,590Q,828Q,268Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,18,586Q,824Q,282Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,19,581Q,821Q,296Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,20,577Q,818Q,310Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,21,572Q,814Q,325Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,22,568Q,811Q,340Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,23,563Q,807Q,354Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,24,559Q,803Q,369Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,25,554Q,800Q,385Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,26,549Q,796Q,400Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,27,545Q,793Q,415Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,28,540Q,789Q,431Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,29,535Q,786Q,446Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,30,531Q,782Q,462Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,9,31,-8888,-8888,-8888
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,1,526Q,779Q,15Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,2,522Q,775Q,28Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,3,518Q,772Q,41Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,4,513Q,768Q,52Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,5,509Q,765Q,65Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,6,505Q,761Q,78Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,7,501Q,758Q,90Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,8,497Q,754Q,102Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,9,493Q,751Q,114Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,10,489Q,747Q,126Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,11,485Q,744Q,138Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,12,482Q,740Q,148Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,13,478Q,737Q,159Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,14,475Q,734Q,170Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,15,472Q,730Q,182Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,16,469Q,727Q,193Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,17,466Q,724Q,206Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,18,463Q,720Q,218Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,19,460Q,717Q,231Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,20,457Q,714Q,243Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,21,454Q,710Q,256Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,22,451Q,707Q,268Q
AL ANDERSON,USC00010260,34.9092,-87.2747,208.8,10,23,449Q,703Q,279Q
