station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,11,523S,606S,14R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,12,523S,607S,14R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,13,524S,607S,15R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,14,524S,608S,15R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,15,525S,608S,16R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,16,526S,609S,17R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,17,526S,609S,17R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,18,527S,610S,18R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,19,527S,610S,18R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,20,528S,611S,19R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,21,528S,611S,19R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,22,529S,611S,20R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,23,530S,612S,20R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,24,530S,612S,20R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,25,531S,612S,20R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,26,531S,612S,20R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,27,531S,613S,21R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,28,532S,613S,21R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,29,532S,613S,21R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,30,533S,613S,21R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,6,31,-8888,-8888,-8888
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,1,533S,613S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,2,534S,613S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,3,534S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,4,535S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,5,535S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,6,535S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,7,536S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,8,536S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,9,537S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,10,537S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,11,538S,614S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,12,538S,614S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,13,538S,614S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,14,539S,614S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,15,539S,614S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,16,540S,614S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,17,540S,614S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,18,541S,615S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,19,541S,615S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,20,542S,615S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,21,542S,615S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,22,543S,615S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,23,543S,616S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,24,544S,616S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,25,544S,616S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,26,545S,617S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,27,545S,617S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,28,546S,617S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,29,546S,618S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,30,547S,618S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,7,31,547S,619S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,1,548S,619S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,2,548S,620S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,3,549S,620S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,4,549S,621S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,5,550S,622S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,6,550S,622S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,7,551S,623S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,8,551S,623S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,9,552S,624S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,10,552S,625S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,11,553S,625S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,12,553S,626S,2R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,13,553S,627S,2R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,14,554S,627S,2R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,15,554S,628S,2R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,16,554S,628S,2R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,17,554S,629S,2R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,18,555S,630S,3R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,19,555S,630S,3R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,20,555S,631S,3R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,21,555S,631S,3R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,22,555S,632S,3R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,23,555S,632S,4R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,24,555S,633S,4R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,25,555S,633S,4R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,26,555S,634S,4R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,27,555S,634S,4R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,28,555S,634S,4R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,29,555S,635S,5R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,30,554S,635S,5R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,8,31,554S,635S,5R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,1,554S,635S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,2,554S,636S,0R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,3,553S,636S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,4,553S,636S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,5,553S,636S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,6,552S,636S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,7,552S,636S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,8,552S,637S,1R
CA SAN FRANCISCO OCEANSD,USC00047767,37.7281,-122.5053,2.4m,9,9,551S,637S,1R
