station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,3,243C,521S,7C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,4,244C,522S,9C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,5,246C,523S,11C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,6,247C,524S,13C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,7,248C,526S,15C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,8,250C,527S,18C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,9,252C,529S,20C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,10,253C,530S,22C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,11,255C,532S,24C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,12,257C,534S,26C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,13,259C,536S,28C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,14,261C,538S,30C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,15,263C,540S,32C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,16,265C,542S,33C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,17,267C,545S,35C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,18,270C,547S,37C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,19,272C,550S,39C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,20,274C,552S,40C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,21,277C,555S,42C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,22,279C,558S,44C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,23,282C,560S,46C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,24,284C,563S,48C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,25,287C,566S,50C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,26,289C,569S,52C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,27,292C,572S,54C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,28,294C,575S,56C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,29,295C,577S,-9999
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,30,-8888,-8888,-8888
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,2,31,-8888,-8888,-8888
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,1,297C,579S,3C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,2,299C,582S,6C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,3,302C,585S,9C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,4,304C,588S,13C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,5,307C,591S,16C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,6,309C,594S,20C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,7,312C,598S,23C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,8,314C,601S,27C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,9,316C,604S,31C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,10,319C,607S,36C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,11,321C,610S,40C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,12,324C,614S,45C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,13,326C,617S,49C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,14,328C,620S,54C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,15,331C,623S,59C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,16,333C,626S,64C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,17,335C,629S,69C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,18,338C,632S,74C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,19,340C,635S,79C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,20,342C,638S,84C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,21,345C,641S,89C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,22,347C,644S,94C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,23,350C,646S,99C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,24,352C,649S,104C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,25,354C,652S,109C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,26,357C,655S,114C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,27,359C,658S,119C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,28,362C,660S,124C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,29,364C,663S,129C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,30,367C,666S,134C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,3,31,369C,669S,139C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,1,372C,671S,5C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,2,374C,674S,9C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,3,377C,677S,14C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,4,380C,679S,18C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,5,383C,682S,23C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,6,386C,685S,27C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,7,388C,687S,31C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,8,391C,690S,35C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,9,394C,693S,39C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,10,397C,696S,43C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,11,400C,698S,47C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,12,404C,701S,51C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,13,407C,704S,55C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,14,410C,707S,59C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,15,413C,709S,63C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,16,416C,712S,68C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,17,420C,715S,72C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,18,423C,718S,77C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,19,426C,721S,82C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,20,430C,723S,88C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,21,433C,726S,93C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,22,437C,729S,98C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,23,440C,732S,103C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,24,444C,735S,109C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,25,447C,738S,114C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,26,451C,740S,120C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,27,454C,743S,125C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,28,458C,746S,130C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,29,461C,749S,135C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,30,464C,752S,140C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,4,31,-8888,-8888,-8888
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,1,468C,754S,5C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,2,471C,757S,10C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,3,475C,760S,15C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,4,478C,763S,20C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,5,482C,766S,25C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,6,485C,768S,31C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,7,489C,771S,36C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,8,492C,774S,42C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,9,495C,776S,48C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,10,499C,779S,53C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,11,502C,782S,60C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,12,505C,784S,67C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,13,509C,787S,73C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,14,512C,790S,80C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,15,515C,792S,86C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,16,518C,795S,93C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,17,522C,798S,100C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,18,525C,800S,108C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,19,528C,803S,115C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,20,531C,806S,123C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,21,535C,808S,132C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,22,538C,811S,141C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,23,541C,814S,150C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,24,544C,816S,158C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,25,547C,819S,167C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,26,551C,822S,177C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,27,554C,824S,187C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,28,557C,827S,197C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,29,560C,830S,208C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,30,563C,833S,218C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,5,31,566C,835S,229C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,1,570C,838S,11C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,2,573C,841S,23C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,3,576C,844S,34C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,4,579C,847S,45C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,5,582C,850S,57C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,6,585C,852S,68C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,7,588C,855S,81C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,8,591C,858S,93C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,9,594C,861S,104C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,10,597C,864S,116C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,11,600C,867S,127C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,12,603C,869S,139C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,13,605C,872S,151C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,14,608C,875S,162C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,15,611C,877S,174C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,16,614C,880S,184C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,17,616C,883S,194C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,18,619C,885S,204C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,19,621C,888S,214C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,20,623C,890S,222C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,21,626C,892S,232C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,22,628C,895S,241C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,23,630C,897S,251C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,24,632C,899S,261C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,25,634C,901S,270C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,26,636C,903S,279C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,27,638C,905S,289C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,28,639C,906S,298C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,29,641C,908S,307C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,30,642C,909S,316C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,6,31,-8888,-8888,-8888
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,1,644C,911S,9C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,2,645C,912S,18C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,3,646C,913S,27C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,4,647C,914S,36C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,5,648C,915S,44C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,6,649C,915S,52C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,7,650C,916S,61C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,8,651C,917S,69C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,9,651C,917S,78C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,10,652C,917S,86C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,11,652C,917S,95C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,12,653C,917S,102C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,13,653C,917S,111C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,14,654C,917S,119C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,15,654C,917S,128C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,16,654C,917S,138C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,17,654C,916S,147C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,18,654C,916S,157C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,19,654C,916S,167C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,20,654C,915S,176C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,21,654C,914S,186C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,22,654C,914S,196C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,23,654C,913S,205C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,24,654C,913S,214C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,25,654C,912S,224C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,26,654C,911S,233C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,27,654C,910S,243C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,28,654C,910S,253C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,29,653C,909S,263C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,30,653C,908S,274C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,7,31,653C,907S,284C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,1,653C,907S,11C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,2,653C,906S,21C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,3,652C,905S,33C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,4,652C,904S,44C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,5,652C,904S,54C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,6,651C,903S,65C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,7,651C,902S,76C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,8,651C,902S,86C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,9,650C,901S,97C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,10,650C,900S,107C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,11,649C,900S,118C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,12,648C,899S,128C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,13,648C,898S,137C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,14,647C,897S,146C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,15,646C,897S,156C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,16,645C,896S,165C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,17,644C,895S,175C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,18,643C,894S,184C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,19,642C,893S,193C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,20,641C,892S,202C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,21,640C,891S,211C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,22,638C,890S,220C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,23,636C,888S,229C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,24,635C,887S,237C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,25,633C,886S,245C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,26,631C,884S,253C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,27,629C,883S,261C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,28,627C,881S,269C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,29,624C,879S,276C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,30,622C,877S,283C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,8,31,619C,875S,291C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,1,617C,873S,7C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,2,614C,870S,14C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,3,611C,868S,21C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,4,608C,865S,28C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,5,605C,863S,34C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,6,601C,860S,41C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,7,598C,857S,48C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,8,594C,854S,55C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,9,591C,851S,62C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,10,587C,848S,68C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,11,583C,844S,75C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,12,579C,841S,81C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,13,576C,837S,88C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,14,572C,834S,94C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,15,568C,830S,100C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,16,563C,826S,106C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,17,559C,822S,113C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,18,555C,819S,119C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,19,551C,815S,125C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,20,547C,811S,131C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,21,543C,807S,137C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,22,539C,803S,143C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,23,534C,799S,149C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,24,530C,795S,155C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,25,526C,791S,162C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,26,522C,787S,168C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,27,518C,783S,174C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,28,514C,779S,180C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,29,510C,776S,186C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,30,506C,772S,192C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,9,31,-8888,-8888,-8888
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,1,502C,768S,7C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,2,498C,764S,13C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,3,494C,761S,19C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,4,490C,757S,25C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,5,487C,754S,31C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,6,483C,750S,37C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,7,479C,747S,43C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,8,475C,744S,49C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,9,472C,740S,55C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,10,468C,737S,60C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,11,465C,734S,66C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,12,461C,731S,72C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,13,458C,728S,78C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,14,454C,725S,84C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,15,451C,722S,89C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,16,447C,719S,95C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,17,444C,716S,101C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,18,440C,713S,106C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,19,437C,710S,112C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,20,433C,707S,117C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,21,430C,704S,123C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,22,426C,701S,128C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,23,422C,698S,132C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,24,419C,694S,137C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,25,415C,691S,141C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,26,411C,688S,145C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,27,407C,684S,149C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,28,403C,681S,153C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,29,400C,678S,158C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,30,396C,674S,162C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,10,31,392C,670S,166C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,1,387C,666S,4C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,2,383C,663S,7C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,3,379C,659S,11C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,4,375C,654S,15C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,5,371C,650S,18C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,6,366C,646S,21C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,7,362C,642S,24C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,8,357C,637S,28C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,9,353C,632S,31C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,10,349C,628S,34C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,11,344C,623S,37C
TX AMARILLO,USW00023047,35.2333,-101.7089,1093.,11,12,340C,618S,40C
