station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,7,444R,722R,55R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,8,447R,726R,62R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,9,449R,730R,69R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,10,452R,733R,75R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,11,455R,737R,82R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,12,457R,741R,88R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,13,460R,745R,95R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,14,463R,749R,101R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,15,466R,753R,107R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,16,468R,756R,113R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,17,471R,760R,119R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,18,474R,764R,125R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,19,476R,768R,131R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,20,479R,772R,137R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,21,482R,776R,142R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,22,485R,780R,147R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,23,488R,784R,152R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,24,490R,788R,157R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,25,493R,792R,162R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,26,496R,796R,167R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,27,499R,799R,171R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,28,501R,803R,176R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,29,504R,807R,180R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,30,507R,811R,184R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,6,31,-8888,-8888,-8888
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,1,509R,814R,5R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,2,512R,818R,10R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,3,514R,821R,14R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,4,517R,825R,18R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,5,519R,828R,22R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,6,522R,831R,26R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,7,524R,834R,30R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,8,526R,838R,35R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,9,528R,840R,39R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,10,531R,843R,44R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,11,533R,846R,49R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,12,535R,849R,54R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,13,536R,851R,59R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,14,538R,854R,65R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,15,540R,856R,71R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,16,541R,858R,77R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,17,543R,860R,83R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,18,544R,862R,89R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,19,545R,864R,94R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,20,546R,865R,100R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,21,547R,867R,105R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,22,548R,868R,111R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,23,549R,869R,116R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,24,549R,870R,121R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,25,550R,871R,126R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,26,550R,872R,131R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,27,550R,873R,136R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,28,550R,873R,141R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,29,550R,873R,146R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,30,550R,874R,151R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,7,31,550R,874R,156R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,1,549R,874R,4R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,2,549R,873R,7R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,3,548R,873R,11R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,4,548R,872R,14R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,5,547R,872R,18R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,6,546R,871R,21R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,7,545R,870R,24R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,8,543R,869R,27R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,9,542R,868R,29R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,10,541R,866R,32R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,11,539R,865R,35R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,12,537R,863R,37R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,13,536R,861R,39R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,14,534R,859R,41R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,15,532R,857R,44R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,16,530R,855R,46R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,17,528R,852R,48R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,18,526R,850R,50R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,19,523R,847R,52R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,20,521R,844R,55R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,21,518R,841R,57R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,22,516R,838R,59R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,23,513R,835R,62R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,24,510R,831R,64R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,25,507R,828R,67R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,26,504R,824R,69R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,27,501R,821R,71R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,28,498R,817R,74R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,29,495R,813R,76R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,30,492R,808R,79R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,8,31,488R,804R,81R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,1,485R,800R,3R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,2,481R,795R,6R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,3,478R,791R,9R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,4,474R,786R,13R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,5,470R,781R,16R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,6,467R,776R,19R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,7,463R,772R,23R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,8,459R,766R,27R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,9,455R,761R,31R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,10,451R,756R,35R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,11,447R,751R,39R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,12,443R,746R,43R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,13,438R,741R,47R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,14,434R,735R,50R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,15,430R,730R,54R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,16,426R,725R,58R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,17,421R,719R,62R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,18,417R,714R,65R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,19,413R,709R,69R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,20,408R,703R,73R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,21,404R,698R,77R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,22,400R,693R,81R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,23,395R,688R,86R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,24,391R,683R,90R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,25,387R,677R,95R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,26,383R,672R,100R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,27,379R,667R,105R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,28,374R,662R,110R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,29,370R,658R,114R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,30,366R,653R,119R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,9,31,-8888,-8888,-8888
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,1,362R,648R,5R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,2,358R,643R,9R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,3,355R,639R,14R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,4,351R,634R,19R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,5,347R,630R,24R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,6,343R,625R,28R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,7,340R,621R,33R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,8,336R,616R,37R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,9,333R,612R,41R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,10,330R,608R,46R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,11,326R,604R,50R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,12,323R,600R,54R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,13,320R,595R,59R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,14,317R,591R,63R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,15,314R,587R,68R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,16,310R,583R,72R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,17,307R,579R,77R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,18,305R,575R,82R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,19,302R,571R,86R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,20,299R,567R,91R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,21,296R,562R,95R
WY WRIGHT 12W,USC00489805,43.7472,-105.7331,1530.,10,22,293R,558R,98R
