station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,22,178R,345C,207C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,23,178R,346C,217C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,24,178R,346C,226C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,25,178R,347C,235C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,26,178R,348C,245C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,27,178R,349C,254C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,28,178R,350C,263C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,29,178R,351C,271C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,30,178R,352C,280C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,1,31,178R,353C,289C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,1,178R,354C,9C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,2,178R,355C,18C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,3,179R,356C,27C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,4,179R,357C,36C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,5,180R,359C,45C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,6,180R,360C,54C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,7,181R,362C,63C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,8,181R,363C,72C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,9,182R,365C,81C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,10,183R,366C,90C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,11,184R,368C,99C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,12,185R,370C,108C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,13,186R,372C,117C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,14,187R,374C,125C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,15,188R,376C,134C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,16,189R,378C,143C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,17,190R,380C,151C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,18,192R,382C,159C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,19,193R,384C,168C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,20,195R,387C,176C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,21,197R,389C,185C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,22,199R,392C,193C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,23,201R,394C,202C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,24,203R,397C,211C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,25,205R,400C,220C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,26,207R,403C,229C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,27,209R,405C,238C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,28,212R,408C,248C
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,29,213R,410C,-9999
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,30,-8888,-8888,-8888
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,2,31,-8888,-8888,-8888
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,1,214R,412S,10S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,2,217R,415S,19S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,3,219R,418S,29S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,4,222R,421S,38S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,5,225R,425S,48S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,6,227R,428S,57S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,7,230R,432S,67S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,8,233R,436S,77S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,9,236R,439S,88S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,10,239R,443S,98S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,11,242R,447S,108S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,12,246R,451S,118S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,13,249R,455S,128S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,14,252R,459S,138S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,15,255R,463S,149S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,16,258R,468S,159S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,17,262R,472S,170S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,18,265R,476S,180S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,19,268R,481S,191S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,20,272R,485S,202S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,21,275R,490S,212S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,22,278R,494S,223S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,23,281R,499S,234S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,24,284R,504S,245S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,25,288R,508S,256S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,26,291R,513S,267S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,27,294R,518S,278S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,28,297R,522S,289S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,29,300R,527S,300S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,30,303R,532S,311S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,3,31,306R,536S,323S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,1,309R,541C,11S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,2,312R,546C,23S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,3,315R,550C,34S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,4,318R,555C,46S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,5,321R,560C,57S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,6,324R,564C,67S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,7,326R,569C,78S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,8,329R,573C,89S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,9,332R,578C,100S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,10,334R,582C,111S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,11,337R,586C,123S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,12,340R,590C,135S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,13,342R,595C,146S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,14,345R,599C,158S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,15,348R,603C,169S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,16,350R,607C,181S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,17,353R,610C,192S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,18,356R,614C,204S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,19,358R,618C,215S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,20,361R,622C,227S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,21,364R,625C,238S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,22,366R,629C,249S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,23,369R,632C,261S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,24,372R,635C,272S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,25,374R,639C,283S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,26,377R,642C,295S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,27,380R,645C,306S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,28,383R,648C,317S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,29,386R,651C,329S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,30,389R,654C,340S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,4,31,-8888,-8888,-8888
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,1,392R,657C,11S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,2,395R,659C,22S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,3,398R,662C,34S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,4,401R,665C,46S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,5,405R,668C,58S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,6,408R,670C,71S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,7,411R,673C,83S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,8,415R,675C,96S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,9,418R,678C,108S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,10,422R,681C,121S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,11,425R,683C,134S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,12,429R,686C,147S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,13,432R,688C,160S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,14,436R,691C,174S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,15,439R,694C,188S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,16,443R,696C,202S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,17,447R,699C,216S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,18,451R,702C,230S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,19,454R,704C,244S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,20,458R,707C,258S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,21,462R,710C,272S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,22,466R,713C,287S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,23,469R,716C,301S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,24,473R,718C,316S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,25,477R,721C,330S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,26,481R,724C,344S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,27,484R,727C,358S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,28,488R,730C,372S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,29,492R,733C,387S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,30,495R,736C,401S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,5,31,499R,739C,416S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,1,502R,742C,14S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,2,506R,746C,28S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,3,509R,749C,42S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,4,512R,752C,56S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,5,516R,755C,70S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,6,519R,758C,84S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,7,522R,761C,98S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,8,525R,764C,112S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,9,528R,767C,126S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,10,531R,770C,140S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,11,533R,773C,153S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,12,536R,776C,166S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,13,539R,779C,179S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,14,541R,782C,192S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,15,544R,784C,205S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,16,546R,787C,218S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,17,549R,790C,232S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,18,551R,792C,246S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,19,553R,795C,260S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,20,555R,797C,274S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,21,557R,799C,288S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,22,559R,801C,302S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,23,561R,803C,316S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,24,562R,805C,330S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,25,564R,807C,344S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,26,565R,809C,359S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,27,567R,810C,373S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,28,568R,812C,388S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,29,570R,813C,402S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,30,571R,814C,416S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,6,31,-8888,-8888,-8888
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,1,572R,815C,15S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,2,573R,816C,30S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,3,574R,817C,44S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,4,575R,818C,59S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,5,576R,818C,73S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,6,577R,819C,87S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,7,578R,820C,101S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,8,579R,820C,115S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,9,580R,820C,129S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,10,580R,820C,144S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,11,581R,821C,158S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,12,582R,821C,172S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,13,582R,821C,187S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,14,583R,821C,201S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,15,583R,821C,216S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,16,584R,821C,230S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,17,584R,820C,243S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,18,584R,820C,256S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,19,585R,820C,269S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,20,585R,820C,283S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,21,585R,820C,296S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,22,585R,819C,310S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,23,586R,819C,323S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,24,586R,819C,336S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,25,586R,818C,349S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,26,586R,818C,362S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,27,586R,818C,374S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,28,586R,818C,387S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,29,586R,818C,399S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,30,585R,817C,412S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,7,31,585R,817C,424S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,1,585R,817S,12S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,2,585R,817S,25S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,3,584R,817S,37S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,4,584R,816S,49S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,5,584R,816S,61S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,6,583R,816S,73S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,7,582R,816S,86S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,8,582R,816S,99S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,9,581R,815S,111S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,10,580R,815S,124S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,11,579R,815S,136S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,12,579R,815S,149S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,13,578R,814S,161S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,14,576R,814S,174S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,15,575R,813S,186S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,16,574R,813S,199S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,17,573R,812S,213S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,18,571R,812S,226S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,19,570R,811S,239S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,20,568R,810S,252S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,21,567R,809S,265S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,22,565R,808S,278S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,23,563R,807S,290S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,24,561R,805S,303S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,25,559R,804S,316S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,26,557R,803S,330S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,27,555R,801S,343S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,28,553R,799S,357S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,29,551R,797S,370S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,30,548R,795S,384S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,8,31,546R,793S,397S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,1,543R,791C,13S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,2,540R,788C,25S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,3,538R,786C,38S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,4,535R,783C,51S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,5,532R,780C,64S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,6,529R,777C,76S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,7,526R,774C,89S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,8,523R,770C,101S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,9,519R,767C,115S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,10,516R,764C,128S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,11,513R,760C,141S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,12,509R,756C,154S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,13,506R,752C,167S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,14,502R,748C,179S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,15,498R,745C,192S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,16,495R,740C,204S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,17,491R,736C,217S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,18,487R,732C,229S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,19,484R,728C,241S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,20,480R,724C,254S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,21,476R,719C,267S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,22,472R,715C,279S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,23,468R,711C,291S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,24,464R,706C,303S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,25,460R,702C,314S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,26,457R,698C,325S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,27,453R,693C,336S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,28,449R,689C,347S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,29,445R,685C,358S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,30,441R,681C,369S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,9,31,-8888,-8888,-8888
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,1,437R,676C,10S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,2,434R,672C,20S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,3,430R,668C,29S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,4,426R,664C,38S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,5,423R,660C,48S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,6,419R,656C,58S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,7,416R,652C,67S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,8,412R,649C,76S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,9,409R,645C,85S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,10,405R,641C,94S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,11,402R,637C,103S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,12,399R,634C,112S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,13,396R,630C,121S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,14,393R,627C,129S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,15,390R,623C,137S
PA BUTLER 2 SW,USC00361139,40.8500,-79.9167,304.8,10,16,387R,620C,146S
