station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,13,383R,705R,17R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,14,385R,709R,18R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,15,387R,712R,19R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,16,389R,715R,20R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,17,391R,718R,22R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,18,394R,721R,23R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,19,396R,725R,24R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,20,398R,728R,26R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,21,400R,731R,27R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,22,402R,734R,29R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,23,405R,737R,31R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,24,407R,740R,33R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,25,409R,743R,34R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,26,412R,746R,36R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,27,414R,749R,38R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,28,417R,752R,39R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,29,419R,755R,41R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,30,422R,758R,42R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,3,31,424R,761R,44R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,1,427R,764R,2R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,2,429R,767R,4R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,3,432R,770R,6R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,4,435R,773R,8R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,5,437R,775R,10R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,6,440R,778R,13R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,7,443R,781R,15R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,8,446R,784R,17R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,9,449R,786R,19R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,10,452R,789R,21R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,11,455R,792R,23R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,12,458R,794R,25R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,13,461R,797R,27R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,14,464R,799R,28R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,15,467R,802R,30R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,16,470R,805R,32R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,17,473R,807R,35R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,18,476R,810R,37R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,19,479R,812R,39R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,20,482R,815R,40R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,21,485R,817R,42R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,22,489R,820R,44R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,23,492R,823R,46R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,24,495R,825R,48R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,25,498R,828R,50R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,26,501R,830R,53R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,27,504R,833R,55R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,28,508R,836R,57R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,29,511R,838R,60R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,30,514R,841R,62R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,4,31,-8888,-8888,-8888
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,1,517R,843R,3R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,2,520R,846R,5R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,3,523R,849R,8R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,4,527R,852R,11R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,5,530R,854R,13R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,6,533R,857R,16R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,7,536R,860R,19R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,8,539R,863R,23R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,9,542R,865R,27R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,10,545R,868R,31R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,11,548R,871R,35R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,12,552R,874R,39R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,13,555R,877R,43R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,14,558R,879R,48R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,15,561R,882R,52R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,16,564R,885R,56R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,17,567R,888R,61R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,18,570R,891R,66R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,19,573R,894R,71R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,20,577R,896R,76R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,21,580R,899R,81R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,22,583R,902R,86R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,23,586R,905R,91R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,24,589R,908R,96R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,25,592R,910R,100R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,26,595R,913R,105R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,27,598R,916R,110R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,28,601R,918R,116R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,29,604R,921R,121R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,30,607R,923R,126R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,5,31,610R,926R,132R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,1,613R,928R,6R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,2,616R,930R,11R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,3,619R,933R,17R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,4,622R,935R,23R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,5,625R,937R,29R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,6,628R,939R,35R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,7,631R,941R,41R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,8,634R,943R,47R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,9,636R,945R,53R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,10,639R,947R,59R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,11,642R,948R,64R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,12,644R,950R,71R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,13,647R,951R,77R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,14,649R,953R,83R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,15,652R,954R,89R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,16,654R,955R,95R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,17,656R,956R,102R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,18,658R,957R,108R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,19,660R,958R,114R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,20,662R,959R,121R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,21,664R,960R,128R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,22,666R,960R,134R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,23,668R,961R,142R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,24,669R,961R,149R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,25,671R,961R,156R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,26,672R,962R,164R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,27,673R,962R,171R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,28,675R,962R,180R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,29,676R,962R,188R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,30,677R,962R,196R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,6,31,-8888,-8888,-8888
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,1,678R,962R,7R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,2,679R,961R,13R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,3,680R,961R,20R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,4,680R,961R,26R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,5,681R,960R,33R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,6,682R,960R,39R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,7,682R,959R,45R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,8,683R,959R,51R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,9,683R,958R,58R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,10,683R,958R,65R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,11,684R,957R,71R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,12,684R,956R,78R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,13,684R,956R,84R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,14,684R,955R,90R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,15,684R,954R,96R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,16,684R,953R,103R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,17,684R,953R,110R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,18,684R,952R,116R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,19,684R,951R,123R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,20,684R,950R,130R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,21,684R,950R,137R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,22,684R,949R,143R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,23,684R,948R,150R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,24,684R,947R,156R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,25,684R,947R,162R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,26,684R,946R,168R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,27,684R,945R,174R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,28,684R,945R,180R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,29,683R,944R,187R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,30,683R,943R,193R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,7,31,683R,943R,200R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,1,683R,942R,8R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,2,683R,942R,16R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,3,683R,941R,24R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,4,682R,940R,32R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,5,682R,940R,40R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,6,682R,939R,47R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,7,682R,939R,55R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,8,681R,938R,62R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,9,681R,938R,69R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,10,681R,937R,76R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,11,680R,937R,83R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,12,680R,936R,91R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,13,679R,935R,98R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,14,678R,935R,105R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,15,678R,934R,112R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,16,677R,934R,118R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,17,676R,933R,125R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,18,675R,932R,131R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,19,674R,931R,138R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,20,673R,930R,145R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,21,672R,929R,153R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,22,671R,928R,160R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,23,669R,927R,167R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,24,668R,926R,174R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,25,666R,925R,181R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,26,664R,924R,187R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,27,663R,923R,193R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,28,661R,921R,199R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,29,659R,920R,205R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,30,657R,918R,211R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,8,31,654R,916R,217R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,1,652R,915R,7R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,2,649R,913R,14R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,3,647R,911R,21R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,4,644R,909R,27R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,5,641R,907R,33R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,6,638R,905R,40R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,7,635R,903R,46R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,8,632R,900R,53R
NM WASTE ISOLTN PILOT PLT,USC00299569,32.3778,-103.7986,1039.,9,9,629R,898R,60R
