station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,17,288S,475S,93S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,18,288S,477S,98S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,19,289S,480S,104S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,20,290S,482S,110S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,21,290S,485S,116S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,22,291S,488S,121S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,23,292S,490S,127S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,24,293S,493S,133S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,25,294S,496S,140S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,26,295S,499S,146S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,27,297S,502S,152S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,28,298S,505S,158S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,29,299S,506S,-9999
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,30,-8888,-8888,-8888
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,2,31,-8888,-8888,-8888
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,1,300C,508C,7S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,2,301C,511C,13S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,3,303C,514C,20S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,4,305C,517C,27S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,5,306C,521C,33S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,6,308C,524C,39S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,7,310C,527C,46S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,8,312C,530C,52S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,9,314C,533C,59S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,10,316C,537C,65S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,11,318C,540C,71S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,12,320C,543C,78S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,13,322C,546C,85S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,14,324C,549C,91S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,15,325C,552C,98S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,16,327C,555C,105S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,17,329C,558C,112S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,18,331C,561C,119S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,19,333C,563C,125S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,20,334C,566C,132S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,21,336C,569C,138S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,22,338C,571C,145S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,23,339C,574C,151S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,24,340C,576C,157S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,25,342C,579C,163S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,26,343C,581C,170S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,27,344C,583C,176S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,28,345C,586C,182S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,29,346C,588C,189S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,30,347C,590C,195S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,3,31,348C,592C,201S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,1,349S,594S,6S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,2,350S,596S,12S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,3,351S,598S,17S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,4,352S,600S,23S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,5,352S,602S,29S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,6,353S,604S,34S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,7,354S,606S,40S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,8,354S,608S,46S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,9,355S,610S,51S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,10,356S,612S,57S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,11,356S,614S,62S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,12,357S,616S,67S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,13,358S,618S,73S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,14,359S,620S,78S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,15,359S,622S,84S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,16,360S,624S,90S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,17,361S,626S,95S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,18,362S,628S,101S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,19,363S,630S,106S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,20,365S,633S,112S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,21,366S,635S,117S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,22,367S,637S,123S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,23,369S,640S,129S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,24,370S,642S,134S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,25,372S,645S,140S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,26,374S,647S,145S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,27,376S,650S,151S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,28,378S,653S,156S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,29,380S,655S,162S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,30,382S,658S,167S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,4,31,-8888,-8888,-8888
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,1,384S,661S,5C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,2,386S,663S,10C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,3,389S,666S,16C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,4,391S,669S,21C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,5,393S,671S,27C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,6,396S,674S,33C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,7,399S,677S,39C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,8,401S,679S,45C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,9,404S,682S,51C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,10,406S,685S,57C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,11,409S,687S,62C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,12,412S,690S,68C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,13,414S,693S,74C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,14,417S,695S,79C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,15,420S,698S,84C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,16,422S,700S,90C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,17,425S,703S,95C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,18,427S,705S,101C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,19,430S,707S,106C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,20,432S,710S,112C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,21,435S,712S,117C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,22,437S,714S,123C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,23,439S,717S,129C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,24,441S,719S,135C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,25,443S,721S,141C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,26,445S,723S,147C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,27,447S,725S,153C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,28,449S,728S,159C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,29,451S,730S,166C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,30,452S,732S,172C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,5,31,454S,734S,178C
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,1,456S,737S,7S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,2,457S,739S,13S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,3,459S,741S,19S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,4,460S,744S,25S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,5,461S,746S,31S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,6,463S,749S,36S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,7,464S,752S,41S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,8,465S,754S,46S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,9,466S,757S,51S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,10,468S,760S,56S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,11,469S,763S,61S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,12,470S,766S,66S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,13,471S,769S,70S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,14,472S,772S,75S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,15,474S,776S,79S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,16,475S,779S,84S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,17,476S,783S,88S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,18,478S,787S,92S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,19,479S,790S,96S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,20,480S,794S,99S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,21,482S,798S,102S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,22,483S,802S,105S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,23,485S,806S,108S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,24,486S,810S,111S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,25,488S,815S,114S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,26,489S,819S,116S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,27,491S,823S,118S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,28,493S,828S,120S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,29,494S,832S,122S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,30,496S,837S,124S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,6,31,-8888,-8888,-8888
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,1,498S,841S,1S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,2,500S,845S,3S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,3,502S,850S,4S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,4,503S,854S,6S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,5,505S,858S,7S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,6,507S,862S,8S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,7,509S,867S,9S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,8,511S,871S,11S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,9,513S,874S,12S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,10,514S,878S,13S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,11,516S,882S,14S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,12,518S,885S,15S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,13,519S,889S,17S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,14,521S,892S,17S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,15,522S,895S,18S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,16,523S,898S,19S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,17,525S,900S,20S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,18,526S,903S,21S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,19,527S,905S,22S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,20,528S,907S,22S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,21,529S,908S,23S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,22,529S,910S,24S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,23,530S,911S,25S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,24,530S,912S,26S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,25,531S,913S,26S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,26,531S,913S,27S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,27,531S,914S,28S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,28,531S,914S,29S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,29,531S,914S,29S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,30,530S,913S,30S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,7,31,530S,913S,31S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,1,529C,912C,1S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,2,529C,911C,2S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,3,528C,910C,3S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,4,527C,909C,5S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,5,526C,907C,6S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,6,525C,906C,7S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,7,523C,904C,8S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,8,522C,902C,10S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,9,521C,900C,11S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,10,519C,898C,13S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,11,517C,895C,14S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,12,516C,893C,16S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,13,514C,890C,18S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,14,512C,888C,19S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,15,510C,885C,21S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,16,508C,882C,23S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,17,506C,880C,24S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,18,504C,877C,26S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,19,502C,874C,27S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,20,500C,871C,29S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,21,498C,868C,30S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,22,495C,865C,32S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,23,493C,862C,33S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,24,491C,859C,35S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,25,489C,856C,37S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,26,486C,853C,39S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,27,484C,850C,40S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,28,481C,847C,42S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,29,479C,844C,44S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,30,477C,841C,46S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,8,31,474C,838C,48S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,1,472S,835S,2S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,2,469S,832S,3S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,3,466S,829S,5S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,4,464S,826S,7S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,5,461S,823S,9S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,6,459S,820S,10S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,7,456S,817S,12S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,8,453S,814S,14S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,9,450S,811S,15S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,10,447S,808S,17S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,11,445S,804S,19S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,12,442S,801S,21S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,13,439S,798S,23S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,14,436S,794S,25S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,15,433S,791S,27S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,16,430S,787S,29S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,17,427S,784S,31S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,18,423S,780S,33S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,19,420S,777S,35S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,20,417S,773S,38S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,21,414S,769S,40S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,22,411S,765S,43S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,23,407S,761S,45S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,24,404S,757S,47S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,25,401S,753S,50S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,26,398S,749S,53S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,27,394S,744S,55S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,28,391S,740S,58S
OR PENDLETON BR EXP STN,USC00356540,45.7206,-118.6264,453.2,9,29,388S,736S,60S
