station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,11,6S,292S,25R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,12,9S,295S,27R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,13,13S,298S,30R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,14,16S,301S,32R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,15,20S,304S,34R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,16,24S,307S,37R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,17,29S,310S,39R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,18,33S,314S,42R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,19,38S,317S,44R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,20,43S,321S,46R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,21,48S,324S,49R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,22,53S,328S,51R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,23,59S,332S,53R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,24,64S,336S,56R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,25,70S,340S,58R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,26,75S,344S,60R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,27,81S,349S,63R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,28,87S,353S,65R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,29,90S,355S,-9999
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,30,-8888,-8888,-8888
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,2,31,-8888,-8888,-8888
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,1,93R,357R,2R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,2,99R,362R,4R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,3,105R,366R,6R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,4,111R,370R,9R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,5,116R,375R,11R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,6,122R,379R,13R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,7,128R,384R,15R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,8,134R,388R,17R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,9,139R,393R,19R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,10,144R,397R,21R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,11,150R,402R,24R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,12,155R,406R,26R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,13,160R,410R,28R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,14,165R,415R,30R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,15,169R,419R,33R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,16,174R,423R,35R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,17,178R,428R,37R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,18,182R,432R,40R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,19,186R,436R,42R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,20,190R,440R,45R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,21,193R,444R,47R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,22,196R,448R,50R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,23,200R,452R,52R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,24,203R,456R,55R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,25,205R,460R,58R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,26,208R,464R,60R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,27,210R,468R,63R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,28,213R,471R,66R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,29,215R,475R,68R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,30,217R,479R,71R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,3,31,219R,482R,74R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,1,221R,486R,3S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,2,223R,489R,6S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,3,224R,493R,8S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,4,226R,496R,11S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,5,227R,500R,14S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,6,229R,503R,17S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,7,230R,506R,20S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,8,232R,509R,23S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,9,233R,513R,26S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,10,235R,516R,30S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,11,236R,519R,33S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,12,238R,522R,36S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,13,239R,525R,40S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,14,241R,529R,43S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,15,243R,532R,46S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,16,245R,535R,50S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,17,246R,538R,54S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,18,248R,541R,58S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,19,250R,544R,61S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,20,253R,547R,65S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,21,255R,550R,69S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,22,257R,554R,72S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,23,259R,557R,76S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,24,262R,560R,80S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,25,264R,563R,84S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,26,267R,566R,88S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,27,270R,569R,92S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,28,273R,573R,96S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,29,275R,576R,101S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,30,278R,579R,105S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,4,31,-8888,-8888,-8888
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,1,281R,582R,4S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,2,284R,586R,8S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,3,287R,589R,13S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,4,290R,592R,17S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,5,293R,595R,21S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,6,297R,599R,26S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,7,300R,602R,30S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,8,303R,606R,34S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,9,306R,609R,38S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,10,309R,613R,42S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,11,312R,616R,46S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,12,315R,620R,50S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,13,318R,623R,55S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,14,321R,627R,59S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,15,324R,630R,63S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,16,326R,634R,67S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,17,329R,638R,71S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,18,332R,641R,75S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,19,334R,645R,79S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,20,337R,649R,84S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,21,339R,653R,88S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,22,341R,656R,92S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,23,344R,660R,96S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,24,346R,664R,100S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,25,348R,668R,105S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,26,350R,672R,109S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,27,352R,675R,113S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,28,354R,679R,117S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,29,356R,683R,120S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,30,358R,687R,124S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,5,31,359R,691R,128S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,1,361S,695S,4S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,2,363S,698S,7S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,3,365S,702S,11S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,4,366S,706S,15S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,5,368S,710S,18S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,6,370S,714S,22S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,7,371S,717S,26S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,8,373S,721S,29S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,9,375S,725S,33S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,10,377S,728S,36S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,11,378S,732S,40S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,12,380S,735S,43S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,13,382S,739S,46S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,14,384S,742S,49S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,15,386S,746S,53S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,16,388S,749S,56S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,17,390S,752S,59S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,18,392S,755S,62S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,19,394S,759S,65S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,20,396S,762S,68S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,21,398S,764S,71S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,22,400S,767S,74S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,23,402S,770S,77S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,24,405S,773S,80S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,25,407S,775S,83S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,26,409S,778S,86S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,27,412S,780S,89S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,28,414S,783S,92S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,29,416S,785S,96S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,30,419S,787S,99S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,6,31,-8888,-8888,-8888
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,1,421R,789R,3S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,2,424R,791R,7S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,3,426R,793R,10S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,4,428R,795R,14S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,5,430R,796R,17S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,6,433R,798R,21S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,7,435R,799R,25S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,8,437R,800R,29S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,9,439R,802R,33S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,10,441R,803R,37S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,11,443R,804R,41S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,12,444R,805R,45S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,13,446R,806R,50S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,14,448R,806R,54S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,15,449R,807R,59S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,16,450R,808R,64S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,17,452R,808R,68S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,18,453R,808R,73S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,19,454R,809R,78S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,20,455R,809R,83S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,21,455R,809R,88S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,22,456R,809R,93S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,23,456R,809R,98S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,24,457R,809R,104S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,25,457R,809R,109S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,26,457R,808R,114S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,27,457R,808R,119S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,28,457R,808R,124S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,29,457R,807R,129S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,30,456R,807R,134S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,7,31,456R,806R,139S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,1,455R,805R,5S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,2,454R,805R,10S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,3,454R,804R,15S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,4,453R,803R,20S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,5,452R,802R,25S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,6,450R,801R,31S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,7,449R,800R,36S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,8,448R,799R,41S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,9,447R,797R,46S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,10,445R,796R,51S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,11,444R,795R,55S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,12,442R,793R,60S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,13,440R,792R,65S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,14,439R,790R,70S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,15,437R,788R,75S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,16,435R,787R,80S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,17,433R,785R,85S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,18,431R,783R,89S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,19,429R,781R,93S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,20,427R,779R,98S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,21,424R,777R,102S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,22,422R,775R,106S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,23,420R,773R,111S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,24,417R,771R,115S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,25,415R,768R,119S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,26,412R,766R,124S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,27,410R,763R,128S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,28,407R,761R,133S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,29,404R,758R,138S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,30,401R,756R,143S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,8,31,398R,753R,148S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,1,395R,750R,5S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,2,392R,747R,10S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,3,389R,744R,14S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,4,386R,742R,19S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,5,383R,739R,23S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,6,379R,736R,28S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,7,376R,733R,33S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,8,372R,729R,38S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,9,369R,726R,42S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,10,365R,723R,47S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,11,361R,720R,52S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,12,358R,717R,57S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,13,354R,713R,61S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,14,350R,710R,66S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,15,346R,707R,70S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,16,342R,703R,75S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,17,338R,700R,79S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,18,334R,697R,83S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,19,330R,693R,88S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,20,326R,690R,92S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,21,322R,686R,97S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,22,318R,683R,101S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,23,314R,679R,105S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,24,310R,676R,109S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,25,306R,672R,113S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,26,302R,668R,117S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,27,299R,665R,121S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,28,295R,661R,125S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,29,291R,658R,128S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,30,287R,654R,132S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,9,31,-8888,-8888,-8888
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,1,284R,650R,3S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,2,280R,646R,7S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,3,277R,643R,10S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,4,273R,639R,13S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,5,270R,635R,16S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,6,267R,631R,19S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,7,264R,627R,22S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,8,261R,623R,24S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,9,258R,619R,27S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,10,255R,615R,29S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,11,252R,610R,32S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,12,249R,606R,35S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,13,247R,602R,38S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,14,244R,597R,41S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,15,242R,593R,43S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,16,239R,588R,46S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,17,237R,584R,49S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,18,235R,579R,52S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,19,232R,574R,55S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,20,230R,569R,58S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,21,228R,564R,61S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,22,225R,559R,64S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,23,223R,554R,67S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,24,221R,548R,69S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,25,218R,543R,72S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,26,216R,537R,75S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,27,214R,532R,78S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,28,211R,526R,80S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,29,209R,520R,83S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,30,206R,515R,85S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,10,31,203R,509R,88S
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,1,200S,503S,4R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,2,198S,497S,7R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,3,195S,490S,11R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,4,191S,484S,15R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,5,188S,478S,18R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,6,185S,472S,22R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,7,181S,465S,25R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,8,178S,459S,28R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,9,174S,453S,31R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,10,170S,447S,34R
CO KREMMLING,USC00054664,40.0575,-106.3681,2273.,11,11,166S,440S,38R
