station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,11,434R,695S,227C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,12,436R,697S,248C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,13,438R,700S,268C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,14,440R,703S,288C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,15,442R,705S,308C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,16,444R,708S,329C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,17,445R,710S,348C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,18,447R,712S,368C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,19,449R,715S,388C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,20,451R,717S,407C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,21,453R,719S,427C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,22,455R,721S,446C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,23,456R,724S,464C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,24,458R,726S,482C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,25,460R,728S,501C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,26,462R,730S,521C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,27,464R,732S,540C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,28,466R,734S,559C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,29,468R,736S,577C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,30,469R,738S,596C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,3,31,471R,740S,614C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,1,473S,742S,17C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,2,475S,744S,34C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,3,477S,746S,50C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,4,479S,747S,66C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,5,481S,749S,81C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,6,484S,751S,97C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,7,486S,753S,113C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,8,488S,755S,129C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,9,490S,757S,145C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,10,493S,759S,161C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,11,495S,761S,176C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,12,497S,763S,192C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,13,500S,765S,208C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,14,502S,767S,222C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,15,505S,769S,237C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,16,508S,771S,251C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,17,510S,773S,265C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,18,513S,775S,279C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,19,516S,777S,293C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,20,519S,780S,307C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,21,521S,782S,322C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,22,524S,784S,336C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,23,527S,787S,351C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,24,530S,789S,364C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,25,533S,791S,378C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,26,536S,794S,393C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,27,539S,796S,406C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,28,542S,799S,420C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,29,546S,801S,433C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,30,549S,803S,446C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,4,31,-8888,-8888,-8888
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,1,552S,806S,13S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,2,555S,808S,27S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,3,558S,811S,40S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,4,561S,814S,53S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,5,565S,816S,67S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,6,568S,819S,81S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,7,571S,821S,95S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,8,574S,824S,108S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,9,578S,826S,123S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,10,581S,829S,136S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,11,584S,831S,150S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,12,587S,834S,164S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,13,590S,836S,179S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,14,594S,839S,193S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,15,597S,841S,208S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,16,600S,843S,223S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,17,603S,846S,238S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,18,606S,848S,253S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,19,609S,850S,267S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,20,612S,852S,282S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,21,615S,855S,296S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,22,618S,857S,311S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,23,621S,859S,326S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,24,624S,861S,341S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,25,627S,863S,356S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,26,630S,865S,371S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,27,632S,866S,387S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,28,635S,868S,402S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,29,638S,870S,418S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,30,640S,872S,435S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,5,31,643S,873S,452S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,1,645S,875S,18S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,2,648S,877S,36S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,3,650S,878S,54S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,4,653S,880S,71S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,5,655S,881S,89S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,6,657S,882S,106S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,7,660S,884S,124S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,8,662S,885S,141S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,9,664S,886S,158S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,10,666S,887S,176S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,11,668S,889S,194S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,12,670S,890S,212S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,13,672S,891S,230S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,14,674S,892S,248S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,15,675S,893S,267S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,16,677S,894S,285S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,17,679S,895S,303S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,18,680S,896S,322S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,19,682S,896S,341S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,20,683S,897S,359S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,21,685S,898S,377S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,22,686S,899S,396S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,23,687S,900S,414S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,24,688S,900S,434S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,25,690S,901S,454S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,26,691S,902S,474S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,27,692S,902S,494S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,28,693S,903S,513S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,29,694S,904S,533S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,30,694S,904S,552S
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,6,31,-8888,-8888,-8888
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,1,695S,905S,19C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,2,696S,905S,39C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,3,697S,906S,59C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,4,697S,906S,79C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,5,698S,907S,99C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,6,698S,907S,120C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,7,699S,907S,141C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,8,699S,908S,162C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,9,699S,908S,183C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,10,700S,908S,204C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,11,700S,909S,225C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,12,700S,909S,246C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,13,700S,909S,267C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,14,701S,909S,288C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,15,701S,910S,309C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,16,701S,910S,330C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,17,701S,910S,351C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,18,701S,910S,373C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,19,701S,910S,394C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,20,701S,910S,416C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,21,701S,910S,439C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,22,701S,910S,461C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,23,701S,911S,483C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,24,701S,911S,505C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,25,701S,911S,526C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,26,701S,911S,547C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,27,701S,911S,568C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,28,701S,911S,589C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,29,701S,911S,609C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,30,701S,911S,630C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,7,31,701S,910S,651C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,1,701S,910S,20C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,2,701S,910S,40C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,3,701S,910S,59C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,4,701S,910S,79C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,5,701S,910S,98C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,6,701S,910S,117C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,7,701S,910S,135C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,8,701S,910S,154C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,9,701S,909S,173C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,10,701S,909S,190C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,11,701S,909S,207C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,12,701S,909S,225C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,13,701S,908S,242C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,14,700S,908S,259C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,15,700S,908S,276C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,16,700S,907S,292C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,17,700S,907S,308C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,18,699S,907S,323C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,19,699S,906S,338C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,20,698S,906S,353C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,21,698S,905S,367C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,22,697S,904S,382C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,23,696S,904S,397C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,24,696S,903S,412C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,25,695S,902S,426C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,26,694S,901S,440C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,27,693S,901S,454C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,28,692S,900S,468C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,29,690S,899S,481C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,30,689S,897S,494C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,8,31,688S,896S,507C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,1,686S,895S,14C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,2,685S,894S,29C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,3,683S,892S,44C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,4,681S,891S,59C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,5,679S,889S,73C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,6,677S,888S,87C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,7,675S,886S,101C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,8,673S,884S,115C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,9,670S,882S,129C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,10,668S,880S,143C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,11,665S,878S,157C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,12,662S,876S,171C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,13,660S,874S,186C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,14,657S,872S,201C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,15,654S,870S,217C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,16,651S,867S,232C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,17,647S,865S,247C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,18,644S,862S,262C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,19,641S,860S,276C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,20,638S,857S,290C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,21,634S,854S,305C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,22,631S,852S,319C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,23,627S,849S,333C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,24,623S,846S,347C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,25,620S,843S,361C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,26,616S,840S,374C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,27,612S,837S,388C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,28,608S,835S,402C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,29,605S,832S,416C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,30,601S,829S,431C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,9,31,-8888,-8888,-8888
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,1,597S,826S,11C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,2,593S,823S,23C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,3,589S,820S,34C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,4,585S,817S,45C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,5,581S,814S,57C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,6,577S,811S,69C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,7,574S,808S,80C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,8,570S,805S,92C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,9,566S,802S,103C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,10,562S,799S,114C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,11,558S,796S,125C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,12,555S,793S,136C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,13,551S,790S,146C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,14,547S,787S,157C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,15,543S,784S,167C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,16,540S,781S,178C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,17,536S,779S,189C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,18,533S,776S,200C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,19,529S,773S,211C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,20,526S,770S,222C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,21,522S,767S,233C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,22,519S,765S,245C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,23,515S,762S,257C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,24,512S,759S,269C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,25,508S,756S,281C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,26,505S,754S,293C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,27,502S,751S,306C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,28,499S,748S,318C
AL EVERGREEN,USC00012758,31.4450,-86.9533,88.4m,10,29,495S,745S,330C
