station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,1,25,17S,241C,53S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,1,26,18S,242C,55S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,1,27,18S,243C,57S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,1,28,19S,245C,59S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,1,29,21S,247C,61S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,1,30,22S,248C,63S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,1,31,23S,250C,65S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,1,25S,252C,2R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,2,27S,254C,4R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,3,29S,256C,6R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,4,31S,258C,8R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,5,33S,261C,9R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,6,35S,263C,11R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,7,38S,266C,13R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,8,41S,268C,15R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,9,43S,271C,17R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,10,46S,274C,19R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,11,49S,277C,21R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,12,53S,280C,23R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,13,56S,283C,25R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,14,60S,286C,28R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,15,63S,289C,30R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,16,67S,292C,32R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,17,71S,296C,34R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,18,75S,299C,37R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,19,79S,303C,39R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,20,83S,306C,42R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,21,87S,310C,44R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,22,91S,314C,47R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,23,95S,318C,50R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,24,100S,321C,52R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,25,104S,325C,55R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,26,109S,329C,58R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,27,113S,333C,61R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,28,118S,338C,64R
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,29,120S,340C,-9999
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,30,-8888,-8888,-8888
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,2,31,-8888,-8888,-8888
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,1,123S,342C,3S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,2,127S,346C,7S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,3,132S,350C,10S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,4,137S,354C,14S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,5,142S,359C,18S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,6,146S,363C,21S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,7,151S,368C,25S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,8,156S,372C,29S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,9,161S,377C,33S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,10,166S,381C,37S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,11,171S,386C,41S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,12,176S,391C,44S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,13,181S,395C,48S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,14,186S,400C,52S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,15,191S,405C,57S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,16,195S,410C,61S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,17,200S,415C,65S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,18,205S,420C,70S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,19,210S,425C,75S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,20,215S,430C,79S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,21,221S,435C,84S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,22,226S,441C,89S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,23,231S,446C,94S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,24,236S,451C,99S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,25,241S,457C,104S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,26,246S,462C,109S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,27,251S,467C,114S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,28,256S,473C,119S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,29,261S,478C,125S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,30,266S,484C,131S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,3,31,271S,490C,137S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,1,276S,495C,7S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,2,281S,501C,14S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,3,287S,507C,21S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,4,292S,512C,28S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,5,297S,518C,35S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,6,302S,524C,43S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,7,307S,529C,51S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,8,312S,535C,58S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,9,317S,541C,66S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,10,322S,546C,74S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,11,326S,552C,82S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,12,331S,557C,90S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,13,336S,563C,99S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,14,341S,568C,108S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,15,346S,574C,117S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,16,350S,579C,126S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,17,355S,584C,135S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,18,359S,589C,144S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,19,364S,595C,152S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,20,368S,600C,161S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,21,373S,605C,171S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,22,377S,609C,180S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,23,381S,614C,190S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,24,385S,619C,200S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,25,389S,623C,211S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,26,393S,628C,222S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,27,397S,632C,233S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,28,401S,636C,244S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,29,405S,640C,255S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,30,409S,644C,266S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,4,31,-8888,-8888,-8888
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,1,412S,648C,11S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,2,416S,652C,22S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,3,419S,656C,33S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,4,423S,659C,44S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,5,426S,663C,55S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,6,430S,666C,67S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,7,433S,670C,78S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,8,436S,673C,90S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,9,439S,676C,101S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,10,443S,679C,113S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,11,446S,682C,125S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,12,449S,685C,136S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,13,452S,688C,147S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,14,455S,691C,159S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,15,459S,694C,170S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,16,462S,697C,181S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,17,465S,700C,193S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,18,468S,703C,205S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,19,471S,705C,217S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,20,475S,708C,229S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,21,478S,711C,241S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,22,481S,714C,253S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,23,484S,717C,265S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,24,488S,719C,277S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,25,491S,722C,289S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,26,495S,725C,301S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,27,498S,728C,312S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,28,502S,731C,324S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,29,505S,734C,336S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,30,509S,737C,348S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,5,31,512S,740C,361S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,1,516S,743S,12S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,2,519S,746S,25S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,3,523S,749S,38S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,4,527S,752S,51S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,5,530S,755S,64S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,6,534S,758S,78S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,7,538S,761S,91S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,8,541S,765S,105S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,9,545S,768S,118S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,10,549S,771S,132S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,11,552S,774S,146S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,12,556S,777S,159S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,13,559S,780S,173S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,14,563S,783S,188S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,15,566S,786S,202S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,16,569S,789S,216S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,17,573S,792S,229S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,18,576S,795S,243S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,19,579S,798S,257S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,20,582S,801S,271S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,21,585S,803S,285S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,22,587S,806S,299S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,23,590S,808S,313S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,24,592S,811S,327S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,25,595S,813S,342S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,26,597S,815S,355S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,27,599S,817S,369S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,28,601S,819S,383S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,29,603S,821S,396S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,30,605S,823S,409S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,6,31,-8888,-8888,-8888
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,1,606S,824C,13S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,2,608S,826C,25S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,3,609S,827C,37S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,4,610S,828C,50S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,5,611S,829C,63S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,6,612S,830C,76S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,7,613S,831C,89S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,8,614S,832C,102S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,9,614S,833C,115S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,10,615S,833C,128S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,11,615S,834C,141S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,12,616S,834C,155S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,13,616S,834C,168S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,14,616S,834C,181S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,15,616S,834C,194S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,16,616S,834C,207S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,17,616S,834C,220S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,18,616S,834C,233S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,19,616S,833C,246S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,20,616S,833C,259S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,21,616S,833C,273S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,22,616S,832C,286S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,23,615S,832C,298S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,24,615S,831C,311S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,25,615S,831C,324S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,26,615S,830C,337S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,27,614S,829C,350S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,28,614S,829C,362S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,29,614S,828C,375S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,30,613S,827C,388S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,7,31,613S,826C,401S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,1,613S,826C,13C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,2,612S,825C,25C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,3,612S,824C,38C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,4,611S,823C,50C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,5,611S,822C,63C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,6,611S,821C,75C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,7,610S,820C,88C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,8,609S,819C,101C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,9,609S,818C,114C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,10,608S,817C,126C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,11,607S,816C,139C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,12,607S,815C,152C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,13,606S,814C,165C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,14,605S,813C,178C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,15,604S,811C,190C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,16,602S,810C,203C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,17,601S,808C,216C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,18,600S,807C,228C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,19,598S,805C,240C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,20,596S,803C,252C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,21,595S,802C,265C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,22,593S,800C,277C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,23,590S,798C,290C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,24,588S,796C,303C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,25,586S,794C,316C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,26,583S,791C,329C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,27,580S,789C,343C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,28,578S,786C,356C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,29,574S,784C,368C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,30,571S,781C,381C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,8,31,568S,778C,394C
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,1,564S,775C,13S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,2,561S,772C,26S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,3,557S,769C,39S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,4,553S,766C,52S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,5,549S,762C,65S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,6,545S,759C,78S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,7,540S,755C,91S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,8,536S,752C,105S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,9,531S,748C,118S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,10,527S,744C,130S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,11,522S,740C,143S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,12,517S,736C,156S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,13,513S,732C,168S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,14,508S,728C,181S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,15,503S,724C,193S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,16,498S,720C,206S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,17,493S,715C,218S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,18,488S,711C,230S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,19,483S,707C,242S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,20,479S,702C,254S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,21,474S,698C,267S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,22,469S,694C,279S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,23,464S,689C,292S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,24,460S,685C,304S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,25,455S,680C,316S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,26,451S,676C,328S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,27,446S,671C,340S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,28,442S,667C,352S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,29,438S,662C,364S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,30,433S,658C,375S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,9,31,-8888,-8888,-8888
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,1,429S,654C,11S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,2,425S,649C,23S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,3,422S,645C,35S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,4,418S,640C,46S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,5,414S,636C,57S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,6,411S,632C,68S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,7,407S,627C,79S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,8,404S,623C,89S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,9,400S,618C,100S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,10,397S,614C,111S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,11,394S,609C,121S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,12,390S,605C,131S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,13,387S,601C,141S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,14,384S,596C,151S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,15,381S,591C,161S
WI ST CROIX FALLS,USC00477464,45.4117,-92.6464,234.7,10,16,378S,587C,171S
