station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,2,73S,253S,6R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,3,75S,256S,10R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,4,77S,258S,13R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,5,80S,260S,16R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,6,83S,262S,20R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,7,85S,265S,23R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,8,88S,267S,26R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,9,91S,270S,30R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,10,94S,273S,34R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,11,97S,276S,38R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,12,101S,279S,42R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,13,104S,282S,45R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,14,108S,285S,49R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,15,111S,288S,52R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,16,115S,291S,56R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,17,119S,295S,60R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,18,122S,298S,63R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,19,126S,302S,67R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,20,130S,305S,71R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,21,134S,309S,75R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,22,138S,313S,79R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,23,142S,316S,83R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,24,146S,320S,87R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,25,150S,324S,91R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,26,154S,328S,95R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,27,158S,332S,99R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,28,162S,336S,103R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,29,164S,338S,-9999
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,30,-8888,-8888,-8888
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,2,31,-8888,-8888,-8888
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,1,166S,340S,5R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,2,170S,344S,10R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,3,174S,348S,15R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,4,178S,352S,20R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,5,182S,356S,26R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,6,186S,360S,31R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,7,190S,365S,37R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,8,194S,369S,43R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,9,198S,373S,48R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,10,202S,378S,53R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,11,206S,382S,58R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,12,210S,387S,63R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,13,214S,391S,69R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,14,217S,396S,74R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,15,221S,400S,80R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,16,225S,405S,85R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,17,229S,410S,91R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,18,233S,415S,97R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,19,237S,419S,103R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,20,240S,424S,110R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,21,244S,429S,116R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,22,248S,434S,123R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,23,252S,439S,130R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,24,256S,444S,137R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,25,260S,449S,145R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,26,264S,455S,153R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,27,268S,460S,160R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,28,272S,465S,168R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,29,276S,470S,177R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,30,280S,476S,185R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,3,31,284S,481S,194R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,1,288S,486S,10R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,2,292S,492S,20R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,3,296S,497S,30R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,4,300S,503S,41R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,5,305S,508S,51R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,6,309S,513S,62R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,7,313S,519S,74R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,8,317S,524S,86R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,9,322S,529S,98R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,10,326S,535S,110R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,11,330S,540S,123R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,12,334S,545S,136R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,13,339S,550S,150R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,14,343S,555S,164R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,15,347S,560S,178R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,16,352S,565S,192R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,17,356S,570S,206R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,18,360S,575S,220R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,19,364S,579S,234R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,20,369S,584S,247R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,21,373S,589S,262R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,22,377S,593S,275R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,23,381S,597S,289R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,24,385S,601S,303R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,25,389S,605S,318R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,26,393S,609S,333R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,27,397S,613S,347R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,28,401S,617S,360R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,29,405S,621S,375R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,30,408S,624S,389R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,4,31,-8888,-8888,-8888
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,1,412S,628C,13S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,2,416S,631C,25S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,3,419S,634C,37S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,4,423S,638C,50S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,5,426S,641C,63S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,6,430S,644C,76S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,7,433S,647C,88S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,8,437S,650C,101S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,9,440S,653C,114S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,10,443S,655C,126S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,11,447S,658C,139S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,12,450S,661C,151S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,13,453S,664C,164S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,14,457S,666C,176S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,15,460S,669C,188S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,16,463S,672C,201S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,17,466S,675C,213S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,18,470S,677C,225S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,19,473S,680C,238S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,20,476S,683C,250S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,21,479S,686C,263S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,22,483S,689C,276S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,23,486S,691C,289S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,24,489S,694C,302S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,25,493S,697C,316S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,26,496S,700C,330S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,27,500S,704C,344S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,28,503S,707C,358S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,29,506S,710C,373S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,30,510S,713C,387S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,5,31,513S,716C,402S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,1,517S,720C,16S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,2,520S,723C,32S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,3,524S,727C,48S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,4,528S,730C,65S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,5,531S,733C,82S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,6,535S,737C,99S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,7,538S,740C,116S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,8,542S,744C,134S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,9,545S,747C,151S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,10,549S,751C,169S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,11,552S,754C,187S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,12,556S,758C,205S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,13,559S,761C,223S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,14,562S,765C,242S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,15,565S,768C,260S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,16,568S,771C,279S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,17,572S,774C,298S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,18,574S,777C,316S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,19,577S,780C,333S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,20,580S,783C,351S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,21,583S,786C,369S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,22,585S,789C,387S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,23,588S,791C,404S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,24,590S,794C,421S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,25,592S,796C,438S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,26,594S,798C,455S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,27,596S,800C,471S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,28,598S,802C,488S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,29,599S,804C,505S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,30,601S,805C,522S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,6,31,-8888,-8888,-8888
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,1,602S,807S,16S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,2,603S,808S,31S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,3,605S,809S,46S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,4,605S,810S,61S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,5,606S,811S,76S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,6,607S,811S,91S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,7,608S,812S,105S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,8,608S,812S,120S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,9,608S,813S,134S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,10,609S,813S,148S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,11,609S,813S,163S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,12,609S,813S,177S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,13,609S,813S,190S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,14,609S,812S,205S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,15,608S,812S,219S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,16,608S,812S,233S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,17,608S,811S,249S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,18,608S,811S,264S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,19,607S,810S,279S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,20,607S,810S,293S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,21,606S,809S,308S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,22,606S,808S,323S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,23,605S,807S,338S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,24,605S,807S,352S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,25,604S,806S,367S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,26,604S,805S,382S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,27,603S,804S,397S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,28,603S,804S,412S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,29,602S,803S,427S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,30,602S,802S,442S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,7,31,601S,801S,457S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,1,601S,801S,16C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,2,600S,800S,33C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,3,600S,799S,49C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,4,599S,799S,65C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,5,599S,798S,82C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,6,598S,797S,99C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,7,597S,796S,115C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,8,597S,796S,132C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,9,596S,795S,149C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,10,595S,794S,166C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,11,595S,793S,183C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,12,594S,792S,200C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,13,593S,792S,217C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,14,592S,791S,234C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,15,591S,790S,251C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,16,590S,789S,268C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,17,589S,788S,284C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,18,587S,786S,302C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,19,586S,785S,318C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,20,584S,784S,335C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,21,583S,782S,351C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,22,581S,781S,367C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,23,579S,779S,382C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,24,577S,777S,397C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,25,574S,776S,412C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,26,572S,774S,427C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,27,569S,771S,442C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,28,567S,769S,457C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,29,564S,767S,472C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,30,561S,764S,487C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,8,31,557S,762S,502C
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,1,554S,759S,15S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,2,551S,756S,29S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,3,547S,753S,42S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,4,543S,750S,55S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,5,539S,747S,69S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,6,535S,744S,83S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,7,531S,740S,96S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,8,527S,737S,110S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,9,523S,733S,124S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,10,518S,730S,138S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,11,514S,726S,151S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,12,509S,722S,164S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,13,504S,718S,177S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,14,500S,714S,189S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,15,495S,710S,202S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,16,490S,706S,214S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,17,486S,702S,226S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,18,481S,697S,238S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,19,476S,693S,251S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,20,471S,689S,263S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,21,467S,685S,276S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,22,462S,680S,289S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,23,457S,676S,301S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,24,453S,672S,313S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,25,448S,668S,324S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,26,444S,663S,336S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,27,440S,659S,347S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,28,436S,655S,358S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,29,431S,651S,369S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,30,427S,646S,380S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,9,31,-8888,-8888,-8888
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,1,423C,642C,10S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,2,420C,638C,20S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,3,416C,634C,30S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,4,412C,630C,40S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,5,409C,626C,49S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,6,405C,622C,59S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,7,402C,618C,67S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,8,399C,614C,76S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,9,396C,610C,84S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,10,392C,606C,92S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,11,389C,601C,100S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,12,386C,597C,108S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,13,383C,593C,116S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,14,381C,589C,124S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,15,378C,585C,132S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,16,375C,581C,140S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,17,372C,577C,148S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,18,369C,572C,155S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,19,366C,568C,163S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,20,363C,564C,170S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,21,360C,559C,178S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,22,357C,554C,185S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,23,354C,550C,192S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,24,351C,545C,200S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,25,348C,540C,207S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,26,345C,535C,214S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,27,341C,530C,221S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,28,338C,525C,228S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,29,334C,520C,236S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,30,331C,515C,243S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,10,31,327C,509C,250S
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,11,1,323C,504C,8R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,11,2,319C,498C,15R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,11,3,315C,492C,23R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,11,4,311C,487C,30R
MN CALEDONIA,USC00211198,43.6308,-91.5028,355.4,11,5,306C,481C,38R
