station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,8,95R,301R,29R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,9,95R,303R,33R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,10,96R,305R,37R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,11,97R,307R,41R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,12,98R,310R,44R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,13,99R,312R,48R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,14,100R,314R,51R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,15,101R,317R,55R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,16,103R,319R,58R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,17,104R,322R,62R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,18,106R,325R,65R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,19,107R,328R,69R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,20,109R,330R,73R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,21,111R,333R,77R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,22,113R,336R,81R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,23,115R,339R,85R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,24,117R,342R,89R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,25,120R,345R,93R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,26,122R,349R,97R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,27,125R,352R,102R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,28,127R,355R,106R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,29,129R,357R,-9999
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,30,-8888,-8888,-8888
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,2,31,-8888,-8888,-8888
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,1,130R,359R,4R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,2,133R,362R,9R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,3,136R,365R,13R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,4,139R,369R,17R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,5,142R,372R,22R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,6,146R,376R,26R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,7,149R,380R,31R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,8,153R,383R,36R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,9,156R,387R,40R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,10,160R,391R,45R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,11,164R,395R,49R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,12,168R,398R,53R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,13,172R,402R,57R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,14,176R,406R,62R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,15,180R,410R,66R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,16,184R,414R,71R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,17,188R,418R,75R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,18,193R,422R,80R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,19,197R,427R,85R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,20,201R,431R,90R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,21,205R,435R,95R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,22,210R,439R,100R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,23,214R,444R,105R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,24,218R,448R,110R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,25,223R,452R,116R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,26,227R,457R,121R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,27,231R,461R,127R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,28,236R,466R,132R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,29,240R,470R,138R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,30,244R,475R,143R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,3,31,249R,480R,149R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,1,253R,484R,7R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,2,257R,489R,13R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,3,261R,494R,21R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,4,265R,498R,28R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,5,269R,503R,35R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,6,273R,508R,42R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,7,277R,513R,50R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,8,281R,517R,58R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,9,285R,522R,66R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,10,289R,527R,74R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,11,293R,532R,82R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,12,296R,536R,90R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,13,300R,541R,98R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,14,303R,546R,106R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,15,307R,551R,114R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,16,310R,555R,122R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,17,314R,560R,130R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,18,317R,565R,139R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,19,321R,569R,147R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,20,324R,574R,154R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,21,327R,578R,161R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,22,330R,583R,169R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,23,334R,587R,177R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,24,337R,591R,184R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,25,340R,596R,192R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,26,343R,600R,199R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,27,346R,604R,207R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,28,349R,608R,216R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,29,352R,613R,224R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,30,355R,617R,232R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,4,31,-8888,-8888,-8888
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,1,358R,621R,8R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,2,362R,625R,15R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,3,365R,628R,22R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,4,368R,632R,30R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,5,371R,636R,37R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,6,374R,640R,45R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,7,377R,644R,53R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,8,380R,647R,60R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,9,383R,651R,68R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,10,386R,654R,76R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,11,390R,658R,84R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,12,393R,661R,93R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,13,396R,665R,101R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,14,399R,668R,110R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,15,403R,671R,118R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,16,406R,675R,127R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,17,409R,678R,136R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,18,413R,681R,145R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,19,416R,685R,154R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,20,420R,688R,164R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,21,423R,691R,173R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,22,427R,695R,182R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,23,430R,698R,191R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,24,434R,701R,200R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,25,437R,704R,208R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,26,441R,708R,217R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,27,444R,711R,225R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,28,448R,714R,234R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,29,451R,718R,242R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,30,455R,721R,251R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,5,31,459R,724R,260R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,1,462R,728R,9R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,2,466R,731R,19R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,3,469R,734R,28R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,4,473R,737R,37R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,5,476R,741R,47R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,6,480R,744R,56R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,7,483R,747R,66R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,8,487R,751R,75R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,9,490R,754R,84R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,10,493R,757R,93R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,11,497R,760R,102R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,12,500R,763R,111R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,13,503R,766R,120R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,14,506R,770R,130R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,15,509R,773R,139R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,16,512R,776R,148R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,17,515R,779R,158R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,18,518R,781R,167R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,19,521R,784R,177R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,20,523R,787R,187R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,21,526R,790R,197R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,22,528R,792R,207R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,23,531R,795R,218R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,24,533R,797R,228R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,25,535R,799R,239R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,26,537R,801R,250R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,27,539R,803R,261R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,28,541R,805R,271R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,29,543R,807R,281R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,30,545R,809R,292R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,6,31,-8888,-8888,-8888
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,1,547R,811R,9R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,2,548R,812R,18R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,3,550R,813R,27R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,4,551R,815R,36R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,5,552R,816R,45R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,6,553R,817R,54R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,7,554R,818R,64R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,8,555R,819R,74R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,9,556R,819R,83R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,10,557R,820R,93R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,11,558R,820R,102R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,12,558R,821R,111R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,13,559R,821R,120R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,14,559R,821R,129R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,15,560R,821R,138R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,16,560R,821R,147R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,17,560R,821R,156R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,18,560R,821R,165R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,19,560R,821R,173R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,20,560R,820R,182R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,21,560R,820R,191R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,22,560R,820R,200R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,23,560R,819R,210R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,24,560R,819R,219R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,25,559R,818R,227R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,26,559R,817R,236R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,27,559R,817R,245R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,28,558R,816R,254R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,29,558R,815R,262R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,30,557R,815R,271R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,7,31,556R,814R,280R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,1,556R,813R,11R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,2,555R,812R,21R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,3,554R,811R,30R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,4,553R,810R,40R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,5,552R,809R,51R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,6,551R,808R,61R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,7,551R,807R,72R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,8,549R,806R,83R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,9,548R,805R,94R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,10,547R,804R,105R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,11,546R,803R,115R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,12,545R,802R,126R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,13,544R,801R,137R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,14,542R,800R,148R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,15,541R,798R,159R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,16,539R,797R,171R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,17,538R,796R,184R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,18,536R,794R,196R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,19,535R,793R,207R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,20,533R,791R,218R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,21,531R,790R,229R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,22,529R,788R,240R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,23,527R,786R,250R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,24,525R,784R,261R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,25,523R,783R,272R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,26,521R,781R,282R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,27,519R,778R,293R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,28,517R,776R,304R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,29,515R,774R,316R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,30,512R,771R,326R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,8,31,510R,769R,337R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,1,507R,766R,9R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,2,505R,764R,18R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,3,502R,761R,27R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,4,499R,758R,36R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,5,496R,755R,45R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,6,494R,752R,54R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,7,491R,748R,62R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,8,488R,745R,71R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,9,485R,741R,80R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,10,481R,738R,90R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,11,478R,734R,99R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,12,475R,730R,108R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,13,472R,727R,117R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,14,468R,723R,126R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,15,465R,719R,135R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,16,462R,715R,144R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,17,458R,710R,153R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,18,455R,706R,162R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,19,451R,702R,170R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,20,448R,698R,179R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,21,444R,693R,189R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,22,441R,689R,199R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,23,437R,684R,208R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,24,433R,680R,218R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,25,430R,675R,228R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,26,426R,671R,238R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,27,423R,666R,247R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,28,419R,662R,257R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,29,416R,657R,266R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,30,412R,652R,276R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,9,31,-8888,-8888,-8888
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,1,409R,648R,9R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,2,405R,643R,19R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,3,402R,639R,28R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,4,398R,634R,38R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,5,395R,629R,47R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,6,392R,625R,57R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,7,388R,620R,66R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,8,385R,616R,76R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,9,382R,611R,85R
MI MIO HYDRO PLT,USC00205531,44.6614,-84.1317,292.6,10,10,379R,607R,94R
