station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,12,47S,348S,95R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,13,48S,350S,103R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,14,49S,351S,111R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,15,50S,353S,119R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,16,52S,355S,126R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,17,54S,357S,134R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,18,56S,358S,141R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,19,58S,360S,149R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,20,61S,362S,157R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,21,63S,364S,165R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,22,66S,366S,174R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,23,69S,368S,183R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,24,72S,371S,191R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,25,76S,373S,199R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,26,79S,375S,207R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,27,83S,377S,215R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,28,86S,379S,224R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,29,88S,381S,-9999
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,30,-8888,-8888,-8888
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,2,31,-8888,-8888,-8888
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,1,90S,382S,8R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,2,94S,384S,16R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,3,98S,386S,23R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,4,102S,388S,31R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,5,106S,391S,39R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,6,110S,393S,47R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,7,114S,395S,54R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,8,118S,397S,62R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,9,122S,399S,70R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,10,126S,401S,77R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,11,130S,403S,84R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,12,134S,405S,91R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,13,138S,407S,98R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,14,142S,409S,105R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,15,145S,411S,112R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,16,149S,413S,119R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,17,152S,414S,127R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,18,156S,416S,134R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,19,159S,418S,141R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,20,162S,419S,148R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,21,165S,421S,155R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,22,168S,422S,162R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,23,170S,424S,168R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,24,173S,425S,175R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,25,175S,427S,182R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,26,177S,428S,188R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,27,179S,430S,195R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,28,182S,431S,201R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,29,183S,433S,208R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,30,185S,434S,214R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,3,31,187S,435S,221R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,1,189S,437S,6R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,2,190S,438S,13R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,3,192S,440S,19R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,4,193S,442S,25R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,5,194S,443S,31R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,6,196S,445S,38R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,7,197S,447S,44R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,8,199S,449S,50R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,9,200S,450S,55R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,10,201S,452S,61R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,11,203S,454S,67R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,12,204S,457S,73R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,13,206S,459S,79R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,14,207S,461S,85R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,15,209S,464S,91R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,16,210S,466S,97R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,17,212S,469S,103R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,18,214S,471S,109R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,19,216S,474S,115R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,20,218S,477S,121R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,21,220S,480S,127R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,22,222S,483S,133R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,23,225S,486S,139R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,24,227S,489S,145R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,25,229S,493S,151R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,26,232S,496S,157R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,27,235S,499S,163R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,28,237S,503S,169R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,29,240S,506S,175R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,30,243S,510S,181R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,4,31,-8888,-8888,-8888
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,1,246S,513S,7R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,2,249S,517S,14R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,3,252S,520S,21R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,4,256S,524S,28R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,5,259S,528S,35R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,6,262S,531S,42R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,7,265S,535S,49R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,8,269S,538S,57R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,9,272S,542S,63R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,10,275S,546S,70R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,11,278S,549S,77R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,12,282S,552S,83R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,13,285S,556S,90R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,14,288S,559S,97R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,15,291S,563S,104R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,16,294S,566S,111R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,17,297S,569S,118R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,18,300S,572S,126R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,19,303S,575S,133R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,20,306S,578S,140R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,21,308S,581S,147R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,22,311S,584S,154R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,23,314S,587S,161R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,24,316S,590S,169R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,25,318S,593S,177R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,26,321S,596S,185R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,27,323S,598S,193R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,28,325S,601S,201R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,29,327S,604S,209R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,30,329S,606S,218R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,5,31,331S,609S,226R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,1,333R,612R,8R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,2,335R,614R,17R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,3,336R,617R,25R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,4,338R,620R,34R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,5,339R,623R,42R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,6,341R,625R,51R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,7,342R,628R,60R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,8,344R,631R,69R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,9,345R,634R,78R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,10,346R,637R,86R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,11,348R,640R,95R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,12,349R,643R,103R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,13,350R,646R,111R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,14,352R,649R,119R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,15,353R,652R,127R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,16,354R,655R,135R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,17,355R,659R,142R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,18,356R,662R,150R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,19,358R,666R,158R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,20,359R,669R,166R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,21,360R,673R,173R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,22,361R,677R,180R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,23,363R,680R,187R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,24,364R,684R,194R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,25,365R,688R,201R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,26,366R,692R,207R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,27,367R,695R,214R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,28,369R,699R,220R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,29,370R,703R,226R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,30,371R,707R,232R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,6,31,-8888,-8888,-8888
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,1,372R,711R,5R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,2,373R,715R,9R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,3,375R,719R,14R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,4,376R,723R,18R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,5,377R,726R,22R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,6,378R,730R,27R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,7,379R,734R,31R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,8,380R,737R,35R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,9,381R,741R,39R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,10,382R,744R,43R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,11,383R,747R,47R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,12,383R,751R,51R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,13,384R,754R,55R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,14,385R,756R,58R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,15,385R,759R,62R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,16,386R,762R,66R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,17,386R,764R,70R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,18,387R,767R,73R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,19,387R,769R,77R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,20,387R,771R,81R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,21,387R,773R,85R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,22,387R,774R,88R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,23,387R,776R,92R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,24,387R,777R,95R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,25,387R,778R,98R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,26,386R,779R,101R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,27,386R,780R,105R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,28,385R,780R,108R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,29,385R,780R,111R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,30,384R,781R,115R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,7,31,383R,780R,118R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,1,383R,780R,3R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,2,382R,780R,6R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,3,381R,779R,9R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,4,379R,779R,12R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,5,378R,778R,16R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,6,377R,777R,19R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,7,376R,776R,22R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,8,374R,774R,26R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,9,373R,773R,30R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,10,371R,771R,34R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,11,370R,770R,38R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,12,368R,768R,42R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,13,366R,766R,46R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,14,365R,764R,50R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,15,363R,762R,54R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,16,361R,760R,57R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,17,359R,757R,60R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,18,357R,755R,64R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,19,355R,753R,67R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,20,353R,750R,71R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,21,351R,747R,74R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,22,349R,745R,78R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,23,347R,742R,81R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,24,344R,739R,85R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,25,342R,736R,89R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,26,340R,733R,92R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,27,338R,730R,96R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,28,335R,727R,100R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,29,333R,724R,104R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,30,330R,721R,108R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,8,31,328R,718R,112R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,1,325S,715R,5R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,2,323S,711R,10R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,3,320S,708R,14R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,4,318S,705R,19R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,5,315S,701R,24R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,6,312S,698R,28R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,7,310S,694R,32R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,8,307S,691R,36R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,9,304S,687R,40R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,10,302S,683R,44R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,11,299S,680R,48R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,12,296S,676R,52R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,13,294S,672R,56R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,14,291S,668R,61R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,15,288S,664R,65R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,16,286S,660R,69R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,17,283S,656R,73R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,18,281S,652R,77R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,19,278S,648R,81R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,20,276S,643R,86R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,21,273S,639R,90R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,22,271S,635R,94R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,23,269S,630R,98R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,24,266S,626R,102R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,25,264S,621R,106R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,26,262S,617R,110R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,27,260S,612R,114R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,28,258S,608R,118R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,29,256S,603R,121R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,30,254S,598R,125R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,9,31,-8888,-8888,-8888
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,1,252S,593S,3R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,2,250S,589S,7R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,3,248S,584S,10R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,4,247S,579S,14R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,5,245S,574S,17R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,6,244S,569S,21R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,7,242S,564S,25R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,8,241S,560S,28R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,9,239S,555S,32R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,10,238S,550S,35R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,11,237S,545S,39R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,12,235S,540S,43R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,13,234S,535S,47R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,14,233S,530S,51R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,15,231S,525S,55R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,16,230S,520S,59R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,17,229S,515S,63R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,18,227S,510S,67R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,19,226S,505S,72R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,20,224S,500S,76R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,21,223S,495S,81R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,22,221S,490S,87R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,23,220S,485S,93R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,24,218S,481S,99R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,25,216S,476S,105R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,26,214S,471S,111R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,27,212S,466S,118R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,28,210S,461S,125R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,29,207S,456S,132R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,30,205S,451S,139R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,10,31,202S,446S,146R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,1,199S,442S,8R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,2,196S,437S,16R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,3,193S,432S,24R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,4,190S,427S,32R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,5,187S,423S,41R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,6,183S,418S,49R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,7,179S,413S,58R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,8,175S,408S,67R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,9,171S,404S,77R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,10,167S,399S,86R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,11,163S,395S,97R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,12,158S,390S,108R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,13,154S,386S,119R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,14,149S,381S,130R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,15,145S,377S,142R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,16,140S,372S,153R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,17,135S,368S,165R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,18,130S,364S,177R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,19,125S,360S,189R
ID DIXIE,USC00102575,45.5525,-115.4606,1713.,11,20,120S,356S,201R
