station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,14,269R,508R,44Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,15,270R,511R,47Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,16,270R,514R,51Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,17,271R,517R,54Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,18,273R,519R,58Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,19,274R,522R,62Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,20,275R,525R,66Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,21,277R,528R,70Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,22,278R,531R,75Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,23,280R,534R,79Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,24,282R,536R,84Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,25,284R,539R,89Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,26,286R,542R,93Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,27,288R,545R,98Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,28,290R,547R,103Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,29,291R,548R,-9999
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,30,-8888,-8888,-8888
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,2,31,-8888,-8888,-8888
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,1,292S,550S,3Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,2,294S,552S,7Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,3,297S,555S,10Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,4,299S,557S,14Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,5,301S,560S,17Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,6,304S,562S,20Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,7,306S,564S,23Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,8,308S,566S,27Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,9,311S,568S,30Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,10,313S,570S,34Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,11,315S,572S,37Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,12,318S,574S,42Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,13,320S,576S,46Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,14,322S,578S,50Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,15,324S,580S,54Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,16,326S,582S,58Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,17,328S,583S,63Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,18,330S,585S,67Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,19,331S,586S,71Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,20,333S,588S,76Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,21,334S,590S,80Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,22,336S,591S,84Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,23,337S,593S,88Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,24,338S,594S,91Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,25,339S,596S,95Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,26,341S,597S,99Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,27,342S,599S,103Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,28,342S,600S,107Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,29,343S,602S,111Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,30,344S,604S,115Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,3,31,345S,605S,119Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,1,345S,607S,3Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,2,346S,609S,7Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,3,347S,610S,10Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,4,347S,612S,14Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,5,348S,614S,18Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,6,348S,616S,22Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,7,349S,618S,26Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,8,349S,620S,30Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,9,350S,622S,34Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,10,351S,624S,38Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,11,351S,627S,42Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,12,352S,629S,46Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,13,353S,631S,51Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,14,354S,634S,55Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,15,355S,636S,59Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,16,356S,639S,64Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,17,357S,642S,68Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,18,358S,644S,72Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,19,359S,647S,77Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,20,361S,650S,81Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,21,362S,653S,86Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,22,364S,656S,91Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,23,365S,659S,97Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,24,367S,662S,102Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,25,369S,665S,107Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,26,371S,668S,112Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,27,373S,671S,118Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,28,375S,674S,124Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,29,377S,677S,129Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,30,380S,680S,135Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,4,31,-8888,-8888,-8888
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,1,382S,684S,5Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,2,385S,687S,10Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,3,387S,690S,15Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,4,390S,693S,20Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,5,392S,696S,25Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,6,395S,699S,31Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,7,398S,702S,36Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,8,400S,705S,41Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,9,403S,708S,47Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,10,406S,711S,52Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,11,408S,714S,57Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,12,411S,717S,62Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,13,414S,720S,68Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,14,416S,723S,73Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,15,419S,725S,79Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,16,421S,728S,85Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,17,424S,731S,91Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,18,426S,734S,96Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,19,429S,736S,102Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,20,431S,739S,108Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,21,434S,741S,114Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,22,436S,744S,120Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,23,438S,747S,126Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,24,440S,749S,132Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,25,442S,752S,139Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,26,444S,754S,145Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,27,446S,757S,151Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,28,448S,759S,157Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,29,450S,762S,163Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,30,452S,764S,169Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,5,31,453S,767S,175Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,1,455S,770S,7Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,2,457S,772S,13Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,3,458S,775S,19Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,4,460S,778S,25Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,5,462S,781S,30Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,6,463S,784S,36Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,7,465S,787S,41Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,8,466S,790S,47Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,9,468S,793S,52Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,10,469S,796S,57Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,11,471S,799S,62Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,12,472S,802S,67Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,13,474S,806S,71Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,14,476S,809S,76Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,15,477S,813S,80Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,16,479S,816S,84Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,17,481S,820S,89Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,18,482S,824S,93Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,19,484S,828S,97Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,20,486S,831S,100Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,21,488S,835S,104Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,22,490S,839S,107Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,23,492S,843S,110Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,24,493S,847S,113Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,25,495S,852S,116Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,26,497S,856S,119Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,27,499S,860S,122Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,28,502S,864S,124Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,29,504S,868S,127Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,30,506S,872S,129Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,6,31,-8888,-8888,-8888
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,1,508S,876S,2Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,2,510S,880S,4Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,3,512S,884S,6Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,4,514S,888S,7Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,5,516S,892S,9Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,6,518S,896S,11Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,7,520S,900S,13Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,8,522S,904S,15Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,9,523S,907S,17Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,10,525S,911S,19Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,11,527S,914S,21Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,12,528S,917S,22Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,13,530S,920S,24Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,14,531S,923S,26Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,15,533S,926S,27Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,16,534S,929S,29Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,17,535S,931S,30Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,18,536S,933S,32Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,19,537S,935S,34Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,20,538S,937S,35Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,21,539S,939S,37Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,22,539S,940S,38Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,23,539S,942S,40Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,24,540S,943S,41Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,25,540S,944S,43Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,26,540S,944S,45Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,27,540S,945S,46Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,28,540S,945S,48Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,29,539S,945S,50Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,30,539S,945S,51Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,7,31,538S,945S,53Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,1,538S,945S,2Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,2,537S,944S,5Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,3,536S,943S,7Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,4,535S,942S,9Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,5,534S,941S,11Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,6,533S,940S,13Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,7,532S,938S,15Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,8,531S,937S,17Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,9,529S,935S,19Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,10,528S,933S,21Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,11,526S,931S,24Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,12,525S,929S,26Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,13,523S,927S,28Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,14,522S,924S,30Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,15,520S,922S,32Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,16,518S,919S,34Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,17,517S,917S,37Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,18,515S,914S,39Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,19,513S,911S,41Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,20,511S,909S,43Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,21,510S,906S,45Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,22,508S,903S,48Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,23,506S,900S,50Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,24,504S,897S,52Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,25,502S,894S,54Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,26,500S,891S,56Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,27,498S,888S,58Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,28,496S,884S,60Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,29,494S,881S,62Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,30,492S,878S,63Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,8,31,490S,875S,65Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,1,488C,872C,2Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,2,486C,868C,4Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,3,484C,865C,6Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,4,482C,862C,8Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,5,480C,859C,10Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,6,477C,855C,12Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,7,475C,852C,14Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,8,473C,849C,16Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,9,471C,845C,18Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,10,468C,842C,19Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,11,466C,838C,21Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,12,463C,835C,23Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,13,461C,831C,25Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,14,458C,828C,26Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,15,456C,824C,28Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,16,453C,821C,29Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,17,450C,817C,31Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,18,448C,813C,32Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,19,445C,810C,34Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,20,442C,806C,36Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,21,439C,802C,37Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,22,437C,798C,39Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,23,434C,794C,41Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,24,431C,790C,43Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,25,428C,786C,44Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,26,425C,782C,46Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,27,422C,778C,49Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,28,419C,773C,51Q
OR DAYVILLE 8 NW,USC00352173,44.5564,-119.6447,688.8,9,29,416C,769C,53Q
