station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,19,229R,564R,33R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,20,232R,567R,35R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,21,234R,570R,38R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,22,236R,573R,40R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,23,239R,576R,42R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,24,241R,579R,44R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,25,243R,581R,46R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,26,246R,584R,49R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,27,248R,587R,51R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,28,250R,589R,54R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,29,252R,592R,56R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,30,254R,594R,59R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,3,31,257R,597R,62R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,1,259R,599R,3R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,2,261R,601R,6R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,3,263R,604R,9R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,4,265R,606R,12R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,5,268R,608R,14R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,6,270R,610R,17R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,7,272R,613R,20R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,8,274R,615R,23R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,9,277R,617R,26R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,10,279R,620R,29R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,11,282R,622R,33R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,12,284R,624R,37R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,13,287R,627R,41R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,14,289R,629R,46R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,15,292R,631R,49R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,16,295R,634R,53R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,17,298R,636R,57R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,18,301R,639R,61R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,19,304R,642R,65R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,20,307R,644R,69R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,21,310R,647R,73R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,22,313R,650R,76R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,23,316R,653R,80R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,24,320R,655R,84R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,25,323R,658R,88R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,26,327R,661R,92R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,27,331R,664R,95R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,28,334R,667R,99R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,29,338R,670R,102R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,30,342R,673R,106R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,4,31,-8888,-8888,-8888
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,1,346R,676R,4R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,2,350R,680R,9R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,3,354R,683R,13R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,4,358R,686R,17R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,5,362R,689R,21R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,6,366R,692R,25R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,7,370R,696R,30R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,8,374R,699R,34R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,9,378R,702R,39R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,10,382R,705R,43R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,11,386R,708R,47R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,12,391R,712R,53R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,13,395R,715R,59R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,14,399R,718R,65R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,15,403R,721R,71R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,16,407R,724R,77R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,17,411R,728R,84R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,18,415R,731R,90R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,19,419R,734R,97R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,20,423R,737R,105R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,21,427R,740R,113R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,22,431R,743R,122R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,23,435R,746R,131R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,24,438R,749R,139R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,25,442R,752R,149R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,26,446R,755R,159R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,27,449R,758R,170R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,28,453R,761R,180R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,29,456R,765R,192R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,30,460R,768R,203R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,5,31,463R,771R,215R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,1,466R,774R,10R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,2,469R,777R,21R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,3,472R,780R,32R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,4,476R,783R,43R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,5,479R,786R,54R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,6,481R,789R,65R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,7,484R,792R,75R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,8,487R,796R,86R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,9,490R,799R,96R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,10,492R,802R,106R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,11,495R,805R,116R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,12,498R,808R,125R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,13,500R,811R,135R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,14,502R,815R,144R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,15,505R,818R,153R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,16,507R,821R,162R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,17,509R,824R,171R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,18,512R,827R,180R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,19,514R,831R,188R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,20,516R,834R,196R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,21,518R,837R,204R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,22,520R,840R,212R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,23,522R,843R,220R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,24,524R,846R,228R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,25,526R,849R,235R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,26,528R,852R,243R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,27,529R,854R,250R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,28,531R,857R,257R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,29,533R,860R,265R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,30,535R,862R,272R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,6,31,-8888,-8888,-8888
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,1,536R,865R,6R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,2,538R,867R,13R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,3,539R,870R,20R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,4,541R,872R,27R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,5,542R,874R,34R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,6,543R,876R,41R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,7,545R,878R,49R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,8,546R,879R,57R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,9,547R,881R,64R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,10,548R,882R,72R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,11,550R,884R,81R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,12,551R,885R,89R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,13,552R,886R,98R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,14,553R,887R,106R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,15,554R,887R,115R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,16,554R,888R,124R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,17,555R,889R,132R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,18,556R,889R,141R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,19,557R,889R,151R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,20,557R,889R,161R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,21,558R,889R,170R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,22,558R,889R,181R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,23,559R,889R,191R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,24,559R,889R,202R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,25,559R,888R,212R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,26,559R,888R,223R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,27,559R,887R,234R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,28,560R,886R,244R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,29,559R,885R,254R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,30,559R,885R,265R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,7,31,559R,884R,275R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,1,559R,883R,12R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,2,559R,882R,25R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,3,558R,880R,36R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,4,558R,879R,48R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,5,557R,878R,60R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,6,556R,877R,72R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,7,556R,875R,83R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,8,555R,874R,95R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,9,554R,873R,107R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,10,553R,871R,119R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,11,552R,870R,130R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,12,550R,869R,142R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,13,549R,867R,154R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,14,548R,866R,165R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,15,546R,864R,176R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,16,544R,862R,187R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,17,543R,861R,198R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,18,541R,859R,207R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,19,539R,858R,217R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,20,537R,856R,225R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,21,534R,854R,233R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,22,532R,852R,240R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,23,529R,850R,247R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,24,527R,849R,254R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,25,524R,847R,261R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,26,521R,845R,268R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,27,518R,843R,274R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,28,515R,840R,281R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,29,512R,838R,287R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,30,509R,836R,294R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,8,31,505R,834R,300R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,1,502R,831R,6R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,2,498R,829R,11R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,3,495R,826R,16R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,4,491R,823R,20R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,5,487R,820R,25R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,6,483R,818R,30R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,7,479R,815R,34R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,8,474R,811R,38R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,9,470R,808R,41R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,10,466R,805R,45R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,11,461R,802R,49R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,12,457R,798R,52R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,13,452R,795R,55R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,14,447R,791R,58R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,15,443R,787R,61R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,16,438R,784R,65R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,17,433R,780R,68R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,18,428R,776R,71R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,19,424R,772R,74R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,20,419R,768R,77R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,21,414R,764R,80R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,22,409R,760R,84R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,23,404R,756R,87R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,24,399R,752R,90R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,25,395R,747R,93R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,26,390R,743R,96R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,27,385R,739R,99R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,28,380R,735R,102R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,29,376R,731R,105R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,30,371R,726R,108R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,9,31,-8888,-8888,-8888
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,1,367R,722R,3R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,2,362R,718R,7R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,3,358R,714R,10R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,4,353R,710R,13R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,5,349R,706R,16R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,6,345R,702R,20R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,7,340R,698R,23R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,8,336R,694R,27R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,9,332R,690R,30R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,10,328R,686R,33R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,11,324R,682R,37R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,12,321R,678R,41R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,13,317R,675R,44R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,14,313R,671R,48R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,15,310R,667R,51R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,16,306R,663R,55R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,17,302R,660R,59R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,18,299R,656R,62R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,19,296R,652R,66R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,20,292R,649R,70R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,21,289R,645R,73R
CO HUGO 1 NW,USC00054172,39.1439,-103.4897,1531.,10,22,286R,642R,76R
