station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,22,155R,411R,73R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,23,159R,415R,77R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,24,163R,419R,81R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,25,167R,423R,84R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,26,171R,428R,88R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,27,174R,432R,92R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,28,178R,436R,96R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,29,180R,438R,-9999
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,30,-8888,-8888,-8888
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,2,31,-8888,-8888,-8888
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,1,182R,440S,4R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,2,186R,445S,8R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,3,189R,449S,12R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,4,193R,454S,15R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,5,197R,458S,19R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,6,200R,462S,23R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,7,204R,467S,27R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,8,207R,471S,31R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,9,211R,475S,34R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,10,214R,479S,38R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,11,217R,484S,41R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,12,220R,488S,45R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,13,223R,492S,48R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,14,226R,496S,52R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,15,229R,500S,56R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,16,232R,504S,60R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,17,235R,507S,64R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,18,237R,511S,67R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,19,240R,515S,71R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,20,242R,518S,75R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,21,245R,522S,79R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,22,247R,525S,83R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,23,249R,529S,88R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,24,252R,532S,92R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,25,254R,535S,96R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,26,256R,538S,100R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,27,258R,541S,103R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,28,260R,544S,107R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,29,262R,547S,111R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,30,264R,550S,115R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,3,31,266R,553S,118R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,1,268R,556S,3R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,2,271R,559S,6R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,3,273R,561S,10R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,4,275R,564S,13R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,5,277R,567S,16R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,6,279R,570S,19R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,7,281R,572S,22R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,8,283R,575S,26R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,9,286R,578S,29R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,10,288R,580S,33R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,11,290R,583S,37R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,12,293R,586S,40R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,13,295R,589S,44R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,14,298R,591S,47R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,15,300R,594S,50R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,16,303R,597S,54R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,17,305R,600S,58R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,18,308R,602S,62R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,19,311R,605S,66R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,20,314R,608S,70R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,21,316R,611S,74R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,22,319R,614S,78R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,23,322R,617S,82R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,24,325R,620S,86R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,25,328R,623S,91R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,26,331R,626S,95R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,27,334R,629S,100R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,28,337R,632S,105R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,29,339R,635S,109R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,30,342R,638S,114R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,4,31,-8888,-8888,-8888
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,1,345R,641S,5S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,2,348R,644S,11S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,3,351R,647S,16S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,4,354R,650S,21S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,5,357R,653S,26S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,6,359R,656S,32S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,7,362R,659S,37S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,8,365R,662S,42S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,9,367R,665S,47S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,10,370R,668S,52S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,11,373R,671S,57S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,12,375R,674S,63S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,13,378R,677S,68S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,14,380R,680S,74S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,15,383R,683S,79S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,16,385R,686S,84S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,17,387R,689S,89S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,18,390R,692S,93S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,19,392R,695S,98S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,20,394R,698S,103S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,21,397R,701S,108S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,22,399R,704S,113S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,23,401R,707S,118S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,24,403R,710S,122S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,25,406R,713S,127S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,26,408R,716S,132S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,27,410R,720S,137S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,28,413R,723S,141S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,29,415R,726S,146S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,30,417R,729S,151S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,5,31,420R,732S,155S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,1,422R,736S,4S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,2,425R,739S,8S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,3,427R,742S,13S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,4,430R,746S,18S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,5,433R,749S,22S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,6,435R,753S,27S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,7,438R,756S,31S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,8,441R,760S,35S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,9,444R,763S,39S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,10,447R,767S,43S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,11,450R,770S,47S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,12,453R,774S,51S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,13,456R,777S,56S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,14,459R,781S,60S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,15,462R,785S,64S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,16,465R,788S,68S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,17,469R,792S,72S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,18,472R,795S,76S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,19,475R,799S,80S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,20,479R,802S,83S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,21,482R,806S,87S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,22,485R,809S,90S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,23,489R,813S,93S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,24,492R,816S,96S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,25,495R,819S,99S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,26,499R,823S,102S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,27,502R,826S,105S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,28,505R,829S,109S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,29,508R,832S,112S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,30,511R,835S,115S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,6,31,-8888,-8888,-8888
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,1,514R,838S,3S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,2,517R,840S,5S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,3,520R,843S,8S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,4,523R,846S,10S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,5,526R,848S,13S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,6,528R,850S,16S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,7,531R,852S,19S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,8,533R,854S,22S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,9,535R,856S,25S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,10,537R,858S,28S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,11,539R,860S,31S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,12,541R,861S,33S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,13,542R,863S,36S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,14,544R,864S,39S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,15,545R,865S,42S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,16,546R,866S,45S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,17,548R,867S,48S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,18,548R,868S,52S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,19,549R,868S,55S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,20,550R,869S,58S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,21,550R,869S,62S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,22,551R,869S,66S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,23,551R,869S,69S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,24,551R,869S,73S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,25,551R,869S,77S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,26,551R,869S,82S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,27,551R,869S,86S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,28,550R,868S,90S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,29,550R,868S,94S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,30,549R,867S,99S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,7,31,548R,867S,103S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,1,548R,866S,4R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,2,547R,865S,8R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,3,546R,864S,12R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,4,545R,863S,16R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,5,544R,862S,20R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,6,543R,861S,24R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,7,541R,859S,28R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,8,540R,858S,32R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,9,539R,857S,36R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,10,537R,855S,40R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,11,536R,853S,44R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,12,534R,852S,48R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,13,532R,850S,51R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,14,531R,848S,55R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,15,529R,846S,58R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,16,527R,844S,62R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,17,525R,842S,65R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,18,524R,840S,69R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,19,522R,838S,73R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,20,520R,836S,76R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,21,518R,833S,80R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,22,515R,831S,83R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,23,513R,828S,87R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,24,511R,825S,90R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,25,509R,823S,94R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,26,506R,820S,97R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,27,504R,817S,100R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,28,501R,814S,104R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,29,499R,811S,108R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,30,496R,807S,112R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,8,31,494R,804S,116R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,1,491R,801S,5S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,2,488R,797S,10S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,3,485R,794S,15S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,4,482R,790S,20S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,5,479R,786S,25S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,6,476R,782S,31S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,7,473R,778S,37S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,8,469R,774S,42S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,9,466R,770S,48S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,10,463R,766S,55S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,11,459R,762S,61S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,12,456R,758S,67S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,13,452R,753S,73S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,14,449R,749S,79S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,15,445R,744S,86S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,16,441R,740S,92S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,17,438R,736S,98S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,18,434R,731S,104S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,19,430R,727S,110S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,20,426R,722S,117S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,21,423R,717S,124S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,22,419R,713S,130S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,23,415R,708S,137S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,24,411R,704S,144S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,25,408R,699S,151S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,26,404R,695S,158S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,27,400R,690S,165S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,28,396R,686S,172S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,29,392R,681S,178S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,30,389R,677S,185S
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,9,31,-8888,-8888,-8888
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,1,385R,672S,7R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,2,381R,668S,14R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,3,378R,664S,21R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,4,374R,659S,27R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,5,371R,655S,33R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,6,367R,651S,39R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,7,364R,646S,46R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,8,360R,642S,52R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,9,357R,638S,58R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,10,353R,634S,64R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,11,350R,629S,70R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,12,347R,625S,77R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,13,343R,621S,83R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,14,340R,617S,89R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,15,337R,612S,96R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,16,333R,608S,102R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,17,330R,604S,109R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,18,327R,599S,115R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,19,323R,595S,120R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,20,320R,591S,126R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,21,316R,586S,132R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,22,313R,582S,137R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,23,310R,577S,142R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,24,306R,572S,147R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,25,302R,568S,152R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,26,299R,563S,156R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,27,295R,558S,161R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,28,291R,553S,166R
UT MAESER 9NW,USC00425268,40.5603,-109.6642,1965.,10,29,288R,548S,171R
