station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,24,148R,409R,86Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,25,152R,412R,90Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,26,156R,416R,94Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,27,160R,420R,98Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,28,164R,424R,102Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,29,166R,426R,-9999
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,30,-8888,-8888,-8888
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,2,31,-8888,-8888,-8888
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,1,168R,428R,3Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,2,173R,432R,6Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,3,177R,436R,10Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,4,181R,440R,13Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,5,185R,444R,16Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,6,189R,448R,19Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,7,193R,452R,22Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,8,197R,456R,25Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,9,200R,459R,28Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,10,204R,463R,31Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,11,208R,467R,35Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,12,211R,470R,39Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,13,215R,474R,42Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,14,218R,478R,46Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,15,222R,481R,50Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,16,225R,484R,54Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,17,228R,488R,58Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,18,230R,491R,62Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,19,233R,494R,66Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,20,236R,497R,71Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,21,238R,500R,75Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,22,241R,503R,79Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,23,243R,506R,84Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,24,245R,509R,89Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,25,247R,512R,94Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,26,249R,515R,100Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,27,250R,517R,106Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,28,252R,520R,112Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,29,254R,523R,117Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,30,255R,525R,123Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,3,31,256R,528R,129Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,1,257R,530R,5Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,2,259R,533R,10Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,3,260R,535R,14Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,4,261R,538R,19Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,5,262R,540R,24Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,6,263R,543R,29Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,7,264R,545R,34Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,8,265R,548R,39Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,9,266R,551R,44Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,10,267R,553R,49Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,11,268R,556R,54Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,12,269R,558R,59Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,13,270R,561R,63Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,14,272R,564R,68Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,15,273R,567R,73Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,16,274R,570R,78Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,17,276R,573R,83Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,18,277R,576R,89Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,19,279R,579R,94Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,20,280R,582R,100Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,21,282R,585R,106Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,22,284R,588R,111Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,23,286R,591R,116Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,24,288R,595R,121Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,25,290R,598R,125Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,26,293R,601R,130Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,27,295R,605R,135Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,28,298R,608R,141Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,29,300R,612R,146Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,30,303R,616R,152Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,4,31,-8888,-8888,-8888
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,1,306R,619R,6Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,2,309R,623R,11Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,3,312R,627R,17Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,4,315R,631R,22Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,5,318R,634R,28Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,6,321R,638R,33Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,7,324R,642R,38Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,8,327R,646R,44Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,9,331R,650R,49Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,10,334R,654R,54Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,11,337R,658R,60Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,12,341R,662R,65Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,13,344R,666R,70Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,14,347R,669R,75Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,15,351R,673R,80Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,16,354R,677R,84Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,17,357R,681R,89Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,18,360R,685R,94Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,19,364R,689R,98Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,20,367R,693R,103Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,21,370R,697R,107Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,22,373R,700R,111Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,23,376R,704R,116Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,24,379R,708R,120Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,25,382R,712R,123Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,26,385R,715R,127Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,27,387R,719R,130Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,28,390R,723R,134Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,29,392R,727R,138Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,30,395R,730R,141Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,5,31,397R,734R,145Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,1,400R,738R,5Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,2,402R,741R,9Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,3,404R,745R,14Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,4,406R,748R,18Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,5,409R,752R,23Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,6,411R,756R,28Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,7,413R,759R,33Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,8,415R,763R,37Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,9,416R,766R,41Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,10,418R,770R,45Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,11,420R,773R,49Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,12,422R,777R,53Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,13,424R,780R,58Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,14,426R,784R,62Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,15,427R,787R,66Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,16,429R,791R,70Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,17,431R,794R,74Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,18,433R,798R,78Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,19,434R,801R,82Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,20,436R,804R,86Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,21,438R,807R,90Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,22,440R,811R,94Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,23,442R,814R,98Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,24,444R,817R,103Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,25,445R,820R,107Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,26,447R,823R,111Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,27,449R,826R,114Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,28,451R,829R,117Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,29,453R,832R,121Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,30,455R,834R,124Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,6,31,-8888,-8888,-8888
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,1,457R,837R,4Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,2,459R,839R,7Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,3,461R,842R,11Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,4,463R,844R,14Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,5,465R,847R,17Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,6,467R,849R,20Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,7,469R,851R,23Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,8,471R,853R,26Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,9,473R,855R,30Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,10,475R,856R,33Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,11,477R,858R,36Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,12,478R,859R,40Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,13,480R,861R,43Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,14,482R,862R,46Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,15,484R,863R,50Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,16,485R,864R,53Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,17,487R,865R,57Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,18,489R,865R,60Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,19,490R,866R,63Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,20,491R,867R,67Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,21,493R,867R,71Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,22,494R,867R,75Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,23,495R,867R,79Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,24,496R,867R,84Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,25,497R,867R,88Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,26,498R,867R,92Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,27,499R,866R,97Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,28,499R,866R,101Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,29,500R,865R,105Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,30,500R,865R,110Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,7,31,501R,864R,115Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,1,501R,863R,3Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,2,501R,862R,7Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,3,501R,861R,11Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,4,500R,859R,15Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,5,500R,858R,19Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,6,500R,857R,23Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,7,499R,855R,27Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,8,498R,854R,31Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,9,498R,852R,35Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,10,497R,851R,39Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,11,496R,849R,43Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,12,494R,847R,47Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,13,493R,845R,52Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,14,492R,843R,56Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,15,490R,841R,60Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,16,488R,839R,64Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,17,487R,837R,68Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,18,485R,834R,72Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,19,483R,832R,76Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,20,481R,830R,80Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,21,479R,827R,83Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,22,476R,825R,88Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,23,474R,822R,92Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,24,471R,819R,97Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,25,469R,817R,102Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,26,466R,814R,107Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,27,463R,811R,112Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,28,460R,808R,117Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,29,457R,805R,122Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,30,454R,802R,127Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,8,31,451R,799R,132Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,1,448R,796R,5Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,2,445R,792R,9Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,3,441R,789R,15Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,4,438R,786R,21Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,5,435R,782R,26Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,6,431R,779R,32Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,7,427R,775R,37Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,8,424R,771R,43Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,9,420R,768R,49Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,10,416R,764R,55Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,11,412R,760R,61Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,12,409R,756R,66Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,13,405R,752R,72Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,14,401R,748R,78Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,15,397R,744R,84Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,16,393R,740R,90Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,17,389R,736R,97Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,18,385R,731R,103Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,19,381R,727R,109Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,20,377R,723R,116Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,21,373R,718R,122Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,22,369R,714R,128Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,23,365R,710R,134Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,24,361R,705R,141Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,25,357R,701R,147Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,26,353R,696R,153Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,27,349R,692R,159Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,28,345R,687R,165Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,29,341R,683R,171Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,30,337R,678R,176Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,9,31,-8888,-8888,-8888
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,1,333R,674R,8Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,2,330R,669R,14Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,3,326R,664R,21Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,4,323R,660R,27Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,5,319R,655R,33Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,6,315R,651R,39Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,7,312R,646R,45Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,8,309R,642R,51Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,9,305R,637R,57Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,10,302R,632R,63Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,11,299R,628R,69Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,12,296R,623R,76Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,13,293R,619R,82Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,14,289R,614R,88Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,15,286R,609R,94Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,16,284R,605R,100Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,17,281R,600R,106Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,18,278R,595R,112Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,19,275R,591R,118Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,20,272R,586R,123Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,21,269R,581R,129Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,22,266R,576R,135Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,23,264R,572R,140Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,24,261R,567R,145Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,25,258R,562R,150Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,26,255R,557R,156Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,27,253R,552R,161Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,28,250R,547R,167Q
CO MEEKER AP,USW00094050,40.0489,-107.8853,1947.,10,29,247R,542R,173Q
