station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,1,28,138Q,324Q,161Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,1,29,138Q,325Q,165Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,1,30,139Q,326Q,169Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,1,31,140Q,327Q,173Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,1,140Q,328Q,5Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,2,141Q,329Q,9Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,3,142Q,331Q,13Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,4,143Q,332Q,18Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,5,144Q,334Q,23Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,6,145Q,336Q,27Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,7,146Q,338Q,32Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,8,148Q,340Q,37Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,9,149Q,342Q,41Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,10,151Q,344Q,46Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,11,153Q,346Q,50Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,12,155Q,349Q,55Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,13,157Q,352Q,59Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,14,159Q,354Q,64Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,15,161Q,357Q,68Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,16,163Q,360Q,72Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,17,166Q,364Q,76Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,18,169Q,367Q,80Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,19,172Q,370Q,84Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,20,174Q,374Q,87Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,21,178Q,378Q,92Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,22,181Q,382Q,96Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,23,184Q,385Q,100Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,24,187Q,389Q,104Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,25,191Q,393Q,108Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,26,194Q,398Q,112Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,27,198Q,402Q,117Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,28,202Q,406Q,121Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,29,204Q,408Q,-9999
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,30,-8888,-8888,-8888
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,2,31,-8888,-8888,-8888
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,1,205Q,410Q,5Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,2,209Q,415Q,10Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,3,213Q,419Q,15Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,4,217Q,423Q,21Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,5,220Q,428Q,26Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,6,224Q,432Q,32Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,7,228Q,437Q,37Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,8,232Q,441Q,43Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,9,236Q,445Q,49Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,10,239Q,450Q,54Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,11,243Q,454Q,60Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,12,246Q,458Q,66Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,13,250Q,463Q,72Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,14,253Q,467Q,78Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,15,256Q,471Q,84Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,16,260Q,475Q,90Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,17,263Q,479Q,96Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,18,266Q,483Q,102Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,19,269Q,487Q,108Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,20,271Q,491Q,114Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,21,274Q,495Q,120Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,22,277Q,498Q,126Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,23,279Q,502Q,132Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,24,281Q,506Q,138Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,25,284Q,509Q,144Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,26,286Q,513Q,150Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,27,288Q,516Q,156Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,28,290Q,519Q,163Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,29,292Q,523Q,169Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,30,293Q,526Q,175Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,3,31,295Q,529Q,181Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,1,297Q,532Q,5Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,2,298Q,536Q,9Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,3,300Q,539Q,14Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,4,301Q,542Q,18Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,5,303Q,545Q,23Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,6,304Q,548Q,27Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,7,305Q,551Q,32Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,8,307Q,554Q,37Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,9,308Q,557Q,42Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,10,309Q,560Q,47Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,11,311Q,564Q,51Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,12,312Q,567Q,56Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,13,314Q,570Q,60Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,14,315Q,573Q,64Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,15,317Q,576Q,69Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,16,318Q,579Q,73Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,17,320Q,582Q,77Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,18,321Q,586Q,82Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,19,323Q,589Q,86Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,20,325Q,592Q,91Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,21,327Q,595Q,96Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,22,329Q,598Q,100Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,23,331Q,602Q,105Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,24,333Q,605Q,110Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,25,335Q,608Q,114Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,26,337Q,611Q,119Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,27,339Q,615Q,125Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,28,342Q,618Q,130Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,29,344Q,621Q,135Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,30,346Q,625Q,140Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,4,31,-8888,-8888,-8888
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,1,349Q,628Q,6Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,2,351Q,631Q,12Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,3,354Q,634Q,19Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,4,356Q,637Q,25Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,5,359Q,641Q,31Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,6,362Q,644Q,37Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,7,364Q,647Q,42Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,8,367Q,650Q,48Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,9,369Q,653Q,54Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,10,372Q,656Q,59Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,11,375Q,659Q,65Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,12,377Q,662Q,70Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,13,380Q,665Q,76Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,14,383Q,668Q,82Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,15,385Q,671Q,88Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,16,388Q,674Q,95Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,17,390Q,677Q,101Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,18,393Q,679Q,108Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,19,395Q,682Q,115Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,20,398Q,685Q,121Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,21,400Q,688Q,127Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,22,403Q,691Q,133Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,23,405Q,693Q,140Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,24,407Q,696Q,147Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,25,410Q,699Q,154Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,26,412Q,702Q,161Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,27,414Q,704Q,167Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,28,416Q,707Q,174Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,29,418Q,710Q,181Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,30,421Q,713Q,188Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,5,31,423Q,716Q,195Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,1,425Q,719Q,6Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,2,427Q,722Q,13Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,3,429Q,725Q,19Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,4,431Q,728Q,25Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,5,433Q,731Q,32Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,6,435Q,734Q,38Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,7,437Q,737Q,44Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,8,439Q,740Q,50Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,9,441Q,744Q,57Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,10,443Q,747Q,63Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,11,445Q,751Q,69Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,12,447Q,754Q,75Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,13,449Q,758Q,81Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,14,451Q,761Q,86Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,15,454Q,765Q,91Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,16,456Q,769Q,96Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,17,458Q,773Q,100Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,18,460Q,777Q,105Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,19,462Q,781Q,109Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,20,464Q,785Q,113Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,21,466Q,789Q,117Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,22,469Q,793Q,120Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,23,471Q,797Q,123Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,24,473Q,801Q,126Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,25,475Q,805Q,129Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,26,477Q,809Q,131Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,27,480Q,813Q,134Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,28,482Q,818Q,137Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,29,484Q,822Q,139Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,30,486Q,826Q,141Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,6,31,-8888,-8888,-8888
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,1,488Q,830Q,2Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,2,490Q,834Q,4Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,3,492Q,837Q,7Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,4,494Q,841Q,9Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,5,496Q,845Q,11Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,6,498Q,849Q,13Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,7,500Q,852Q,15Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,8,501Q,855Q,17Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,9,503Q,859Q,19Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,10,505Q,862Q,21Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,11,506Q,865Q,23Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,12,507Q,868Q,25Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,13,509Q,870Q,27Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,14,510Q,873Q,29Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,15,511Q,875Q,32Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,16,512Q,878Q,34Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,17,513Q,880Q,36Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,18,514Q,881Q,39Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,19,514Q,883Q,42Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,20,515Q,885Q,44Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,21,515Q,886Q,47Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,22,516Q,887Q,51Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,23,516Q,888Q,54Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,24,516Q,889Q,57Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,25,516Q,890Q,60Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,26,516Q,890Q,63Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,27,516Q,890Q,66Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,28,515Q,890Q,69Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,29,515Q,890Q,72Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,30,515Q,890Q,75Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,7,31,514Q,889Q,78Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,1,513Q,889Q,3Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,2,512Q,888Q,5Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,3,512Q,887Q,8Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,4,511Q,886Q,10Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,5,510Q,885Q,13Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,6,508Q,883Q,16Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,7,507Q,882Q,18Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,8,506Q,880Q,22Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,9,504Q,878Q,25Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,10,503Q,876Q,28Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,11,501Q,874Q,31Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,12,500Q,872Q,34Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,13,498Q,870Q,37Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,14,496Q,868Q,40Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,15,495Q,865Q,43Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,16,493Q,863Q,46Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,17,491Q,860Q,50Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,18,489Q,857Q,53Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,19,487Q,855Q,56Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,20,485Q,852Q,59Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,21,482Q,849Q,62Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,22,480Q,846Q,64Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,23,478Q,843Q,67Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,24,475Q,839Q,71Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,25,473Q,836Q,75Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,26,470Q,833Q,80Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,27,468Q,829Q,84Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,28,465Q,826Q,88Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,29,462Q,822Q,93Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,30,460Q,819Q,97Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,8,31,457Q,815Q,102Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,1,454Q,812Q,4Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,2,451Q,808Q,9Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,3,448Q,804Q,13Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,4,445Q,800Q,18Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,5,442Q,796Q,22Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,6,439Q,792Q,26Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,7,435Q,788Q,31Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,8,432Q,784Q,35Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,9,429Q,780Q,40Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,10,425Q,776Q,44Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,11,422Q,772Q,49Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,12,419Q,767Q,53Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,13,415Q,763Q,58Q
ID LAVA HOT SPRINGS,USC00105143,42.6194,-112.0067,1400.,9,14,412Q,759Q,62Q
