station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,2,26,314R,659R,40R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,2,27,316R,661R,41R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,2,28,318R,664R,43R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,2,29,319R,665R,-9999
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,2,30,-8888,-8888,-8888
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,2,31,-8888,-8888,-8888
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,1,320R,666R,2R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,2,322R,669R,4R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,3,323R,671R,5R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,4,325R,674R,7R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,5,327R,676R,9R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,6,329R,679R,11R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,7,331R,682R,13R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,8,333R,684R,15R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,9,335R,687R,16R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,10,336R,690R,18R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,11,338R,692R,19R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,12,340R,695R,21R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,13,342R,698R,22R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,14,344R,701R,24R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,15,345R,704R,25R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,16,347R,707R,26R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,17,349R,710R,27R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,18,351R,713R,28R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,19,352R,716R,29R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,20,354R,719R,30R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,21,356R,722R,31R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,22,358R,725R,31R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,23,359R,728R,32R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,24,361R,731R,32R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,25,363R,735R,33R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,26,365R,738R,33R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,27,367R,741R,34R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,28,369R,744R,35R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,29,370R,747R,35R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,30,372R,750R,35R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,3,31,374R,753R,36R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,1,377R,756R,0R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,2,379R,759R,1R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,3,381R,762R,1R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,4,383R,765R,1R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,5,385R,768R,2R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,6,387R,771R,2R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,7,390R,774R,3R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,8,392R,777R,3R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,9,395R,780R,4R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,10,397R,783R,5R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,11,400R,786R,6R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,12,402R,789R,6R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,13,405R,791R,7R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,14,407R,794R,8R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,15,410R,797R,9R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,16,413R,799R,10R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,17,416R,802R,11R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,18,419R,805R,12R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,19,421R,807R,13R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,20,424R,810R,14R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,21,427R,812R,15R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,22,430R,815R,16R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,23,433R,817R,17R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,24,436R,820R,18R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,25,439R,822R,20R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,26,442R,824R,21R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,27,445R,827R,22R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,28,448R,829R,24R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,29,451R,832R,25R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,30,454R,834R,26R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,4,31,-8888,-8888,-8888
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,1,458R,836R,1R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,2,461R,839R,2R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,3,464R,841R,3R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,4,467R,844R,4R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,5,470R,846R,5R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,6,473R,849R,6R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,7,476R,851R,7R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,8,479R,854R,8R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,9,483R,856R,10R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,10,486R,859R,12R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,11,489R,862R,13R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,12,492R,864R,15R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,13,495R,867R,17R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,14,498R,870R,18R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,15,501R,872R,21R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,16,505R,875R,23R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,17,508R,878R,25R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,18,511R,881R,27R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,19,514R,884R,29R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,20,517R,886R,32R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,21,521R,889R,34R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,22,524R,892R,37R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,23,527R,895R,40R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,24,530R,898R,42R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,25,534R,901R,45R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,26,537R,904R,48R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,27,540R,907R,50R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,28,544R,910R,53R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,29,547R,913R,55R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,30,550R,915R,58R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,5,31,554R,918R,61R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,1,557R,921R,4R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,2,560R,924R,7R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,3,564R,926R,11R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,4,567R,929R,14R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,5,570R,931R,18R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,6,573R,934R,21R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,7,577R,936R,25R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,8,580R,938R,28R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,9,583R,941R,31R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,10,586R,943R,35R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,11,589R,945R,38R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,12,592R,946R,41R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,13,595R,948R,44R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,14,598R,950R,47R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,15,601R,951R,51R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,16,604R,952R,55R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,17,607R,954R,59R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,18,609R,955R,63R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,19,612R,956R,66R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,20,615R,956R,70R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,21,617R,957R,74R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,22,619R,957R,77R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,23,621R,958R,81R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,24,623R,958R,85R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,25,625R,958R,89R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,26,627R,958R,93R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,27,629R,958R,97R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,28,631R,958R,102R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,29,632R,957R,107R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,30,633R,957R,112R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,6,31,-8888,-8888,-8888
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,1,635R,956R,4R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,2,636R,955R,9R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,3,637R,954R,13R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,4,638R,953R,18R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,5,638R,952R,22R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,6,639R,951R,28R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,7,640R,950R,33R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,8,640R,949R,39R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,9,640R,948R,45R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,10,641R,946R,51R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,11,641R,945R,58R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,12,641R,944R,65R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,13,641R,942R,71R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,14,641R,941R,78R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,15,641R,939R,84R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,16,640R,938R,91R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,17,640R,936R,98R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,18,640R,935R,106R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,19,639R,934R,113R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,20,639R,932R,121R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,21,638R,931R,130R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,22,638R,930R,138R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,23,637R,928R,147R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,24,637R,927R,155R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,25,636R,926R,164R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,26,636R,925R,172R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,27,635R,924R,180R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,28,635R,923R,189R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,29,634R,922R,198R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,30,633R,921R,207R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,7,31,633R,920R,216R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,1,632R,919R,9R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,2,632R,918R,18R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,3,631R,918R,26R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,4,631R,917R,35R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,5,630R,916R,43R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,6,630R,916R,50R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,7,629R,915R,58R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,8,629R,915R,65R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,9,628R,914R,72R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,10,628R,914R,79R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,11,627R,913R,86R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,12,627R,913R,94R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,13,626R,912R,101R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,14,626R,912R,108R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,15,625R,911R,114R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,16,625R,911R,120R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,17,624R,910R,127R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,18,623R,910R,133R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,19,623R,909R,139R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,20,622R,908R,144R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,21,621R,908R,150R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,22,620R,907R,156R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,23,619R,906R,162R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,24,618R,906R,168R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,25,617R,905R,173R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,26,615R,904R,179R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,27,614R,903R,184R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,28,612R,902R,189R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,29,611R,901R,194R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,30,609R,900R,200R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,8,31,607R,899R,205R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,1,605R,897R,6R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,2,603R,896R,11R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,3,601R,894R,16R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,4,599R,893R,22R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,5,596R,891R,28R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,6,594R,890R,34R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,7,591R,888R,40R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,8,588R,886R,46R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,9,585R,884R,51R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,10,582R,883R,57R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,11,579R,881R,62R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,12,576R,878R,68R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,13,573R,876R,73R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,14,569R,874R,78R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,15,566R,872R,84R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,16,562R,870R,89R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,17,558R,867R,94R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,18,555R,865R,99R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,19,551R,863R,104R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,20,547R,860R,109R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,21,543R,858R,114R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,22,539R,855R,119R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,23,535R,853R,124R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,24,531R,850R,129R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,25,527R,847R,134R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,26,523R,845R,138R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,27,519R,842R,143R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,28,515R,839R,147R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,29,511R,837R,150R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,30,507R,834R,153R
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,9,31,-8888,-8888,-8888
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,10,1,502S,831S,3S
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,10,2,498S,828S,6S
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,10,3,494S,825S,9S
TX CORNUDAS SVC STN,USC00412012,31.7800,-105.4700,1365.,10,4,490S,823S,12S
