station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,5,208C,401C,42C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,6,211C,405C,50C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,7,214C,409C,59C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,8,217C,412C,67C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,9,220C,416C,76C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,10,223C,420C,84C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,11,227C,424C,92C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,12,230C,428C,101C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,13,233C,432C,110C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,14,237C,436C,118C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,15,240C,440C,127C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,16,244C,444C,136C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,17,247C,448C,145C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,18,251C,453C,154C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,19,255C,457C,164C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,20,258C,461C,173C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,21,262C,466C,183C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,22,265C,470C,193C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,23,269C,474C,203C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,24,273C,479C,213C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,25,276C,483C,223C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,26,280C,488C,232C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,27,284C,492C,243C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,28,287C,497C,253C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,29,291C,501C,263C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,30,294C,506C,273C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,3,31,298C,510C,284C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,1,301C,515C,11S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,2,305C,520C,23S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,3,308C,524C,35S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,4,312C,529C,47S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,5,315C,533C,59S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,6,319C,538C,71S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,7,322C,542C,83S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,8,325C,547C,95S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,9,329C,551C,107S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,10,332C,555C,120S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,11,335C,560C,133S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,12,339C,564C,145S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,13,342C,568C,158S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,14,345C,573C,170S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,15,348C,577C,183S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,16,351C,581C,195S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,17,354C,585C,207S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,18,358C,589C,219S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,19,361C,593C,231S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,20,364C,597C,243S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,21,367C,601C,255S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,22,370C,605C,267S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,23,373C,608C,279S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,24,376C,612C,291S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,25,379C,615C,303S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,26,382C,619C,314S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,27,385C,622C,326S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,28,388C,626C,337S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,29,391C,629C,349S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,30,394C,632C,361S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,4,31,-8888,-8888,-8888
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,1,397C,635C,11C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,2,400C,639C,23C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,3,403C,642C,34C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,4,406C,645C,46C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,5,409C,648C,58C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,6,413C,650C,71C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,7,416C,653C,83C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,8,419C,656C,95C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,9,422C,659C,107C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,10,425C,662C,119C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,11,428C,664C,132C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,12,432C,667C,145C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,13,435C,670C,158C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,14,438C,673C,171C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,15,441C,675C,184C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,16,445C,678C,197C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,17,448C,681C,209C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,18,451C,683C,222C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,19,454C,686C,235C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,20,458C,689C,249C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,21,461C,692C,262C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,22,464C,694C,275C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,23,468C,697C,289C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,24,471C,700C,303C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,25,474C,703C,317C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,26,478C,706C,331C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,27,481C,709C,344C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,28,484C,711C,358C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,29,488C,714C,372C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,30,491C,717C,386C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,5,31,494C,720C,400C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,1,498C,723C,15C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,2,501C,727C,29C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,3,504C,730C,43C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,4,507C,733C,58C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,5,510C,736C,72C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,6,513C,739C,87C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,7,517C,742C,101C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,8,520C,745C,115C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,9,523C,748C,130C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,10,525C,751C,144C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,11,528C,754C,158C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,12,531C,757C,172C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,13,534C,760C,185C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,14,537C,763C,199C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,15,539C,766C,214C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,16,542C,769C,229C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,17,544C,771C,243C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,18,547C,774C,258C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,19,549C,777C,272C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,20,551C,779C,287C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,21,554C,782C,301C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,22,556C,784C,315C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,23,558C,786C,330C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,24,560C,788C,344C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,25,561C,790C,358C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,26,563C,792C,373C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,27,565C,794C,387C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,28,566C,795C,401C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,29,568C,797C,415C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,30,569C,798C,429C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,6,31,-8888,-8888,-8888
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,1,571S,800S,14S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,2,572S,801S,28S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,3,573S,802S,42S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,4,574S,803S,56S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,5,575S,803S,69S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,6,576S,804S,83S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,7,577S,805S,97S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,8,578S,805S,112S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,9,578S,805S,127S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,10,579S,806S,142S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,11,580S,806S,156S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,12,580S,806S,171S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,13,580S,806S,186S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,14,581S,806S,201S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,15,581S,805S,215S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,16,581S,805S,230S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,17,581S,805S,245S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,18,582S,805S,260S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,19,582S,804S,275S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,20,582S,804S,290S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,21,582S,803S,305S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,22,581S,803S,320S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,23,581S,802S,335S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,24,581S,802S,349S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,25,581S,801S,364S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,26,581S,801S,379S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,27,580S,800S,393S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,28,580S,800S,408S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,29,580S,799S,422S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,30,579S,799S,436S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,7,31,579S,798S,451S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,1,579S,798S,14S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,2,578S,797S,27S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,3,578S,797S,41S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,4,577S,797S,54S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,5,577S,796S,67S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,6,576S,796S,79S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,7,575S,795S,91S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,8,575S,795S,104S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,9,574S,795S,116S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,10,573S,794S,129S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,11,573S,794S,141S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,12,572S,793S,152S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,13,571S,793S,163S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,14,570S,792S,175S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,15,569S,792S,187S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,16,568S,791S,198S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,17,567S,791S,210S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,18,566S,790S,222S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,19,565S,789S,234S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,20,564S,788S,245S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,21,562S,787S,257S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,22,561S,786S,269S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,23,560S,785S,281S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,24,558S,784S,292S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,25,557S,783S,304S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,26,555S,781S,316S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,27,553S,780S,328S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,28,551S,778S,341S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,29,549S,776S,353S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,30,547S,774S,365S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,8,31,545S,772S,377S
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,1,543C,770C,14C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,2,540C,767C,27C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,3,538C,765C,42C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,4,535C,762C,56C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,5,533C,759C,70C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,6,530C,756C,84C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,7,527C,753C,97C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,8,524C,750C,112C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,9,521C,747C,126C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,10,518C,743C,141C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,11,515C,740C,155C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,12,511C,736C,169C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,13,508C,732C,184C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,14,505C,728C,198C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,15,501C,725C,212C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,16,497C,721C,227C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,17,494C,716C,242C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,18,490C,712C,257C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,19,486C,708C,271C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,20,482C,704C,286C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,21,479C,700C,301C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,22,475C,695C,316C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,23,471C,691C,330C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,24,467C,687C,344C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,25,463C,683C,357C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,26,459C,678C,370C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,27,455C,674C,383C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,28,451C,670C,397C
PA JAMESTOWN 2 NW,USC00364325,41.5000,-80.4667,317.0,9,29,447C,666C,410C
