station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,8,311R,560R,30R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,9,314R,564R,34R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,10,317R,568R,38R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,11,319R,572R,41R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,12,322R,576R,45R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,13,324R,579R,50R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,14,327R,583R,54R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,15,329R,586R,58R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,16,332R,590R,63R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,17,334R,593R,67R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,18,336R,596R,72R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,19,338R,599R,76R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,20,340R,602R,81R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,21,342R,605R,85R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,22,344R,608R,90R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,23,346R,611R,94R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,24,347R,613R,99R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,25,349R,616R,103R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,26,351R,618R,108R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,27,352R,621R,113R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,28,353R,623R,117R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,29,355R,625R,121R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,30,356R,627R,125R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,3,31,357R,630R,129R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,1,358R,632R,4R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,2,360R,634R,7R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,3,361R,636R,10R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,4,362R,638R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,5,363R,640R,17R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,6,364R,642R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,7,365R,644R,24R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,8,366R,646R,28R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,9,368R,648R,32R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,10,369R,650R,36R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,11,370R,653R,39R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,12,372R,655R,43R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,13,373R,657R,46R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,14,374R,659R,50R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,15,376R,662R,53R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,16,378R,664R,57R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,17,380R,667R,60R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,18,381R,669R,64R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,19,383R,672R,68R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,20,385R,675R,71R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,21,388R,677R,75R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,22,390R,680R,78R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,23,392R,683R,82R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,24,395R,686R,85R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,25,397R,689R,89R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,26,400R,692R,92R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,27,403R,695R,96R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,28,406R,698R,100R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,29,409R,702R,103R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,30,412R,705R,107R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,4,31,-8888,-8888,-8888
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,1,415R,708R,4R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,2,418R,711R,9R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,3,421R,715R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,4,425R,718R,18R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,5,428R,722R,23R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,6,431R,725R,27R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,7,435R,728R,31R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,8,438R,732R,35R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,9,441R,735R,39R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,10,445R,739R,42R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,11,448R,742R,46R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,12,451R,745R,50R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,13,455R,749R,54R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,14,458R,752R,58R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,15,461R,755R,62R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,16,464R,758R,65R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,17,467R,761R,69R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,18,470R,765R,73R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,19,473R,768R,77R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,20,476R,771R,80R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,21,479R,774R,84R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,22,482R,777R,87R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,23,484R,780R,91R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,24,487R,783R,95R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,25,489R,785R,99R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,26,491R,788R,102R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,27,494R,791R,106R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,28,496R,794R,109R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,29,498R,796R,113R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,30,500R,799R,117R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,5,31,502R,802R,120R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,1,504R,804R,3R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,2,505R,807R,6R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,3,507R,810R,8R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,4,509R,812R,11R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,5,511R,815R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,6,512R,818R,16R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,7,514R,820R,19R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,8,516R,823R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,9,518R,826R,24R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,10,519R,829R,26R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,11,521R,831R,28R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,12,523R,834R,30R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,13,524R,837R,32R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,14,526R,840R,34R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,15,528R,843R,36R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,16,530R,846R,38R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,17,532R,849R,41R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,18,534R,852R,43R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,19,536R,855R,45R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,20,538R,858R,47R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,21,541R,862R,49R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,22,543R,865R,51R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,23,545R,868R,53R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,24,548R,872R,54R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,25,550R,875R,56R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,26,553R,879R,58R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,27,556R,882R,59R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,28,558R,885R,61R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,29,561R,889R,62R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,30,564R,892R,64R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,6,31,-8888,-8888,-8888
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,1,567R,896R,1R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,2,570R,899R,3R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,3,572R,903R,4R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,4,575R,906R,5R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,5,578R,910R,6R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,6,581R,913R,8R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,7,584R,916R,9R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,8,586R,920R,10R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,9,589R,923R,12R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,10,591R,926R,13R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,11,594R,929R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,12,596R,932R,15R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,13,599R,935R,16R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,14,601R,937R,17R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,15,603R,940R,18R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,16,605R,942R,19R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,17,607R,945R,20R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,18,608R,947R,20R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,19,610R,949R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,20,611R,951R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,21,612R,952R,22R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,22,613R,954R,22R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,23,613R,955R,23R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,24,614R,956R,23R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,25,614R,957R,23R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,26,614R,958R,24R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,27,614R,959R,24R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,28,614R,959R,25R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,29,613R,959R,25R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,30,612R,959R,26R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,7,31,611R,959R,26R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,1,610R,959R,1R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,2,609R,958R,1R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,3,607R,957R,2R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,4,605R,956R,2R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,5,603R,955R,3R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,6,601R,954R,4R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,7,599R,953R,5R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,8,597R,951R,5R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,9,594R,949R,6R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,10,591R,948R,7R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,11,588R,945R,8R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,12,585R,943R,9R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,13,582R,941R,9R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,14,579R,939R,10R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,15,576R,936R,11R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,16,573R,933R,12R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,17,569R,931R,13R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,18,566R,928R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,19,562R,925R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,20,559R,922R,15R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,21,555R,919R,16R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,22,552R,915R,17R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,23,548R,912R,18R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,24,545R,909R,19R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,25,541R,905R,20R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,26,537R,902R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,27,534R,898R,23R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,28,530R,894R,24R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,29,527R,891R,25R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,30,523R,887R,27R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,8,31,520R,883R,28R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,1,516R,880R,1R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,2,513R,876R,3R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,3,509R,872R,4R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,4,506R,868R,6R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,5,502R,864R,7R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,6,499R,860R,9R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,7,496R,856R,10R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,8,492R,852R,12R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,9,489R,848R,13R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,10,486R,844R,15R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,11,482R,840R,16R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,12,479R,836R,18R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,13,476R,832R,20R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,14,473R,827R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,15,469R,823R,23R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,16,466R,819R,25R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,17,463R,815R,27R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,18,460R,810R,29R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,19,456R,806R,31R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,20,453R,802R,33R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,21,450R,797R,35R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,22,447R,793R,37R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,23,444R,789R,39R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,24,440R,784R,40R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,25,437R,780R,42R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,26,434R,775R,44R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,27,431R,770R,45R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,28,427R,766R,47R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,29,424R,761R,49R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,30,421R,756R,51R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,9,31,-8888,-8888,-8888
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,1,418R,752R,2R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,2,414R,747R,3R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,3,411R,742R,5R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,4,408R,737R,6R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,5,405R,732R,8R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,6,402R,727R,9R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,7,399R,722R,10R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,8,395R,717R,12R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,9,392R,712R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,10,389R,707R,15R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,11,386R,702R,17R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,12,383R,697R,19R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,13,380R,691R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,14,377R,686R,23R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,15,374R,681R,25R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,16,372R,676R,27R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,17,369R,670R,30R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,18,366R,665R,32R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,19,363R,659R,34R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,20,361R,654R,37R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,21,358R,648R,39R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,22,355R,643R,42R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,23,353R,637R,45R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,24,350R,631R,48R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,25,348R,626R,51R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,26,345R,620R,54R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,27,343R,614R,57R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,28,340R,608R,60R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,29,338R,603R,64R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,30,335R,597R,67R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,10,31,333R,591R,71R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,1,331R,585R,3R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,2,328R,579R,7R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,3,326R,573R,10R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,4,323R,567R,14R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,5,321R,561R,18R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,6,318R,555R,21R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,7,316R,550R,25R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,8,314R,544R,29R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,9,311R,538R,32R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,10,309R,532R,36R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,11,306R,526R,40R
ID CALDWELL,USC00101380,43.6667,-116.6833,722.4,11,12,303R,520R,44R
