station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,15,348S,552C,218S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,16,350S,555C,233S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,17,353S,558C,249S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,18,355S,560C,264S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,19,357S,563C,280S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,20,359S,566C,296S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,21,362S,568C,312S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,22,364S,571C,329S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,23,366S,574C,346S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,24,369S,577C,363S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,25,371S,580C,379S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,26,374S,583C,396S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,27,376S,586C,413S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,28,379S,590C,429S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,29,380S,591C,-9999
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,30,-8888,-8888,-8888
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,2,31,-8888,-8888,-8888
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,1,381S,593C,16S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,2,384S,596C,32S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,3,387S,599C,47S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,4,389S,603C,62S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,5,392S,606C,78S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,6,394S,609C,95S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,7,397S,613C,111S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,8,400S,616C,128S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,9,402S,619C,144S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,10,405S,623C,160S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,11,407S,626C,176S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,12,410S,630C,192S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,13,412S,633C,209S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,14,415S,637C,225S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,15,418S,640C,241S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,16,420S,643C,258S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,17,423S,647C,275S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,18,425S,650C,291S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,19,428S,654C,308S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,20,430S,657C,324S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,21,433S,660C,341S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,22,435S,664C,359S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,23,438S,667C,377S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,24,440S,670C,395S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,25,443S,673C,412S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,26,445S,677C,429S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,27,448S,680C,446S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,28,451S,683C,463S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,29,453S,686C,480S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,30,456S,689C,497S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,3,31,458S,692C,515S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,1,461S,695C,18C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,2,464S,698C,36C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,3,466S,701C,53C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,4,469S,703C,69C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,5,472S,706C,85C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,6,475S,709C,102C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,7,477S,711C,119C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,8,480S,714C,135C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,9,483S,717C,153C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,10,486S,719C,171C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,11,489S,722C,188C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,12,492S,724C,205C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,13,495S,726C,222C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,14,498S,729C,240C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,15,501S,731C,256C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,16,504S,733C,274C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,17,507S,736C,291C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,18,510S,738C,308C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,19,513S,740C,326C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,20,516S,742C,342C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,21,519S,744C,359C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,22,522S,746C,375C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,23,525S,749C,393C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,24,529S,751C,410C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,25,532S,753C,428C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,26,535S,755C,446C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,27,538S,757C,464C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,28,541S,759C,481C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,29,544S,761C,499C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,30,548S,763C,516C
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,4,31,-8888,-8888,-8888
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,1,551S,765C,18S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,2,554S,767C,37S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,3,557S,769C,56S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,4,560S,771C,75S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,5,563S,773C,93S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,6,567S,775C,114S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,7,570S,777C,135S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,8,573S,780C,155S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,9,576S,782C,175S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,10,579S,784C,194S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,11,582S,786C,214S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,12,585S,788C,234S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,13,588S,791C,253S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,14,591S,793C,275S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,15,594S,795C,295S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,16,597S,798C,316S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,17,600S,800C,336S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,18,603S,803C,356S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,19,605S,805C,375S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,20,608S,808C,395S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,21,611S,810C,416S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,22,614S,813C,436S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,23,617S,815C,456S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,24,620S,818C,476S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,25,622S,821C,495S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,26,625S,823C,514S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,27,628S,826C,533S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,28,630S,829C,552S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,29,633S,832C,571S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,30,636S,834C,590S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,5,31,638S,837C,609S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,1,641S,840C,18S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,2,643S,843C,35S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,3,646S,845C,53S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,4,649S,848C,70S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,5,651S,851C,87S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,6,654S,853C,103S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,7,656S,856C,119S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,8,658S,859C,136S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,9,661S,861C,151S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,10,663S,864C,167S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,11,666S,867C,182S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,12,668S,869C,196S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,13,670S,872C,210S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,14,672S,874C,223S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,15,675S,877C,237S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,16,677S,879C,251S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,17,679S,881C,265S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,18,681S,883C,279S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,19,683S,886C,293S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,20,685S,888C,307S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,21,687S,890C,321S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,22,689S,892C,335S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,23,690S,894C,348S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,24,692S,896C,362S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,25,694S,898C,376S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,26,695S,900C,388S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,27,697S,901C,401S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,28,698S,903C,413S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,29,700S,905C,427S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,30,701S,906C,440S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,6,31,-8888,-8888,-8888
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,1,702S,908C,15S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,2,704S,909C,29S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,3,705S,911C,43S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,4,706S,912C,57S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,5,707S,914C,71S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,6,708S,915C,85S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,7,709S,916C,99S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,8,709S,917C,114S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,9,710S,919C,129S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,10,711S,920C,144S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,11,712S,921C,160S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,12,712S,922C,175S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,13,713S,923C,190S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,14,713S,924C,205S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,15,714S,925C,220S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,16,714S,926C,235S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,17,714S,927C,250S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,18,714S,928C,265S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,19,715S,929C,279S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,20,715S,930C,294S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,21,715S,931C,308S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,22,715S,932C,323S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,23,715S,932C,337S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,24,715S,933C,353S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,25,715S,934C,368S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,26,715S,935C,383S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,27,715S,935C,399S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,28,715S,936C,413S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,29,715S,937C,428S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,30,715S,937C,443S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,7,31,715S,938C,458S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,1,715S,938C,11S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,2,714S,939C,23S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,3,714S,939C,34S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,4,714S,940C,45S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,5,713S,940C,55S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,6,713S,940C,66S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,7,713S,940C,77S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,8,712S,941C,87S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,9,712S,941C,97S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,10,711S,940C,108S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,11,710S,940C,118S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,12,710S,940C,127S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,13,709S,940C,136S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,14,708S,939C,145S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,15,707S,938C,153S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,16,706S,938C,162S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,17,705S,937C,170S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,18,704S,936C,178S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,19,703S,935C,187S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,20,701S,934C,196S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,21,700S,932C,206S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,22,699S,931C,216S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,23,697S,929C,226S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,24,695S,927C,235S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,25,693S,925C,245S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,26,691S,923C,254S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,27,689S,921C,263S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,28,687S,919C,272S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,29,685S,916C,281S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,30,682S,914C,291S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,8,31,680S,911C,301S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,1,677S,908C,13S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,2,674S,905C,26S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,3,671S,902C,40S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,4,668S,899C,52S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,5,665S,895C,65S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,6,662S,892C,78S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,7,659S,888C,91S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,8,655S,885C,105S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,9,652S,881C,118S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,10,648S,877C,132S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,11,644S,873C,147S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,12,641S,869C,161S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,13,637S,865C,176S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,14,633S,861C,191S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,15,629S,857C,205S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,16,625S,853C,219S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,17,621S,849C,233S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,18,616S,845C,245S
AR HOT SPRINGS 1 NNE,USC00033466,34.5128,-93.0486,190.8,9,19,612S,841C,257S
