station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,21,67C,282C,31R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,22,67C,283C,32R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,23,68C,284C,34R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,24,69C,286C,36R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,25,70C,287C,38R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,26,70C,289C,40R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,27,72C,290C,42R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,28,73C,292C,44R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,29,74C,294C,46R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,30,75C,296C,48R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,1,31,77C,298C,50R
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,1,78C,300C,2S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,2,80C,302C,4S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,3,82C,304C,7S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,4,84C,307C,9S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,5,86C,309C,11S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,6,88C,312C,14S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,7,91C,314C,16S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,8,93C,317C,18S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,9,96C,320C,21S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,10,98C,322C,23S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,11,101C,325C,25S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,12,104C,328C,28S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,13,107C,331C,30S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,14,110C,334C,33S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,15,113C,337C,36S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,16,117C,341C,38S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,17,120C,344C,41S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,18,124C,347C,44S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,19,127C,351C,47S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,20,131C,354C,50S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,21,135C,358C,53S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,22,139C,361C,56S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,23,143C,365C,59S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,24,147C,369C,62S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,25,150C,372C,65S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,26,155C,376C,68S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,27,159C,380C,72S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,28,163C,384C,75S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,29,165C,386C,-9999
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,30,-8888,-8888,-8888
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,2,31,-8888,-8888,-8888
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,1,167C,388C,3S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,2,171C,392C,6S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,3,175C,396C,10S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,4,179C,400C,13S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,5,183C,404C,17S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,6,187C,409C,20S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,7,192C,413C,24S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,8,196C,417C,27S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,9,200C,422C,31S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,10,204C,426C,35S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,11,208C,431C,39S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,12,212C,435C,43S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,13,216C,440C,47S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,14,220C,445C,51S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,15,224C,450C,55S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,16,228C,455C,59S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,17,232C,460C,64S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,18,236C,465C,68S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,19,240C,470C,73S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,20,243C,475C,77S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,21,247C,480C,82S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,22,251C,485C,86S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,23,255C,491C,91S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,24,258C,496C,96S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,25,262C,501C,102S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,26,266C,507C,107S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,27,270C,512C,113S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,28,273C,518C,119S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,29,277C,523C,126S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,30,281C,529C,132S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,3,31,284C,535C,139S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,1,288C,540C,7C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,2,292C,546C,14C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,3,296C,551C,21C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,4,299C,557C,29C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,5,303C,563C,37C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,6,307C,568C,45C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,7,311C,574C,54C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,8,315C,579C,62C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,9,319C,585C,72C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,10,322C,590C,81C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,11,326C,596C,90C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,12,330C,601C,99C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,13,334C,606C,109C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,14,338C,612C,118C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,15,342C,617C,128C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,16,346C,622C,138C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,17,350C,627C,148C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,18,354C,632C,159C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,19,359C,636C,169C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,20,363C,641C,179C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,21,367C,645C,190C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,22,371C,650C,200C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,23,375C,654C,211C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,24,379C,658C,222C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,25,383C,662C,233C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,26,388C,666C,244C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,27,392C,670C,255C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,28,396C,674C,266C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,29,400C,677C,278C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,30,404C,680C,289C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,4,31,-8888,-8888,-8888
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,1,408C,684C,11S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,2,412C,687C,22S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,3,416C,690C,34S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,4,420C,693C,45S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,5,424C,696C,56S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,6,428C,699C,67S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,7,432C,701C,77S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,8,436C,704C,87S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,9,440C,707C,98S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,10,444C,709C,108S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,11,448C,712C,118S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,12,452C,714C,129S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,13,455C,716C,139S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,14,459C,719C,150S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,15,463C,721C,160S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,16,466C,723C,172S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,17,470C,726C,183S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,18,474C,728C,194S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,19,477C,730C,205S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,20,481C,732C,216S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,21,484C,735C,227S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,22,487C,737C,238S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,23,491C,740C,249S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,24,494C,742C,260S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,25,498C,745C,271S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,26,501C,747C,282S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,27,504C,750C,293S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,28,507C,753C,305S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,29,511C,755C,317S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,30,514C,758C,328S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,5,31,517C,761C,340S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,1,520C,764C,12S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,2,523C,767C,25S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,3,526C,770C,38S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,4,530C,773C,51S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,5,533C,776C,64S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,6,536C,780C,77S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,7,539C,783C,90S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,8,542C,786C,104S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,9,545C,790C,117S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,10,548C,793C,130S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,11,551C,796C,143S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,12,554C,800C,156S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,13,556C,803C,169S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,14,559C,807C,181S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,15,562C,810C,194S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,16,565C,814C,206S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,17,568C,817C,218S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,18,570C,820C,230S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,19,573C,824C,243S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,20,576C,827C,255S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,21,578C,830C,266S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,22,581C,833C,278S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,23,583C,836C,289S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,24,585C,839C,300S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,25,588C,842C,311S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,26,590C,845C,321S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,27,592C,848C,331S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,28,594C,850C,341S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,29,596C,853C,351S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,30,598C,855C,361S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,6,31,-8888,-8888,-8888
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,1,600C,857C,9C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,2,602C,859C,18C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,3,603C,861C,27C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,4,605C,863C,36C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,5,606C,865C,45C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,6,608C,866C,53C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,7,609C,868C,62C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,8,610C,869C,72C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,9,611C,870C,81C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,10,612C,871C,90C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,11,613C,872C,98C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,12,614C,873C,107C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,13,615C,874C,116C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,14,615C,874C,125C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,15,616C,875C,134C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,16,616C,875C,143C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,17,617C,875C,152C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,18,617C,875C,160C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,19,617C,875C,168C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,20,617C,875C,177C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,21,617C,875C,186C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,22,617C,875C,196C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,23,617C,875C,205C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,24,617C,875C,215C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,25,617C,874C,225C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,26,616C,874C,234C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,27,616C,873C,243C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,28,616C,873C,252C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,29,615C,872C,262C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,30,614C,871C,271C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,7,31,614C,871C,280C
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,1,613C,870C,9S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,2,612C,869C,19S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,3,611C,868C,28S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,4,611C,868C,38S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,5,610C,867C,46S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,6,609C,866C,55S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,7,607C,865C,64S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,8,606C,864C,73S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,9,605C,863C,82S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,10,604C,862C,90S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,11,602C,861C,99S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,12,601C,860C,107S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,13,599C,859C,116S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,14,598C,857C,124S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,15,596C,856C,132S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,16,594C,855C,140S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,17,593C,853C,149S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,18,591C,852C,157S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,19,589C,850C,165S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,20,586C,848C,172S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,21,584C,847C,179S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,22,582C,845C,186S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,23,580C,843C,194S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,24,577C,841C,201S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,25,574C,839C,209S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,26,572C,837C,216S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,27,569C,835C,223S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,28,566C,832C,230S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,29,563C,830C,237S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,30,560C,827C,244S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,8,31,557C,824C,252S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,1,553C,822C,7S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,2,550C,819C,14S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,3,546C,816C,21S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,4,543C,813C,28S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,5,539C,809C,36S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,6,535C,806C,44S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,7,531C,803C,52S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,8,527C,799C,59S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,9,523C,795C,67S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,10,519C,792C,75S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,11,515C,788C,83S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,12,511C,784C,91S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,13,506C,780C,99S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,14,502C,776C,107S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,15,498C,772C,114S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,16,493C,767C,122S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,17,489C,763C,129S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,18,484C,759C,137S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,19,480C,754C,144S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,20,475C,750C,152S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,21,470C,745C,160S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,22,466C,741C,168S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,23,461C,736C,175S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,24,457C,732C,183S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,25,452C,727C,191S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,26,448C,722C,199S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,27,443C,718C,206S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,28,439C,713C,213S
SD FORESTBURG 4 NNE,USC00393029,44.0686,-98.0833,397.8,9,29,434C,708C,221S
