station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,4,257R,475R,73Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,5,258R,477R,89Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,6,260R,480R,105Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,7,261R,482R,120Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,8,263R,485R,137Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,9,265R,487R,153Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,10,267R,490R,168Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,11,269R,492R,185Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,12,271R,495R,201Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,13,273R,498R,218Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,14,275R,501R,234Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,15,277R,504R,251Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,16,279R,507R,267Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,17,281R,510R,284Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,18,283R,513R,300Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,19,286R,516R,316Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,20,288R,519R,333Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,21,290R,522R,349Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,22,292R,525R,365Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,23,295R,529R,381Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,24,297R,532R,397Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,25,299R,535R,413Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,26,301R,538R,429Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,27,304R,541R,445Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,28,306R,544R,461Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,29,307R,546R,-9999
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,30,-8888,-8888,-8888
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,2,31,-8888,-8888,-8888
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,1,308R,548R,15Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,2,310R,551R,30Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,3,312R,554R,45Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,4,314R,557R,61Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,5,317R,560R,77Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,6,319R,564R,93Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,7,321R,567R,109Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,8,323R,570R,125Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,9,325R,573R,141Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,10,327R,576R,156Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,11,329R,579R,171Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,12,331R,583R,185Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,13,333R,586R,200Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,14,335R,589R,215Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,15,337R,592R,229Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,16,339R,596R,245Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,17,341R,599R,261Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,18,343R,602R,276Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,19,345R,605R,292Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,20,347R,609R,308Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,21,349R,612R,324Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,22,351R,615R,341Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,23,353R,619R,357Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,24,355R,622R,374Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,25,357R,625R,391Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,26,359R,629R,408Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,27,362R,632R,426Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,28,364R,636R,444Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,29,366R,639R,462Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,30,368R,642R,480Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,3,31,371R,646R,497Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,1,373R,649R,14Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,2,376R,653R,28Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,3,378R,656R,42Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,4,381R,659R,55Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,5,383R,663R,68Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,6,386R,666R,82Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,7,389R,669R,95Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,8,391R,672R,108Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,9,394R,676R,122Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,10,397R,679R,136Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,11,400R,682R,150Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,12,403R,685R,164Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,13,406R,687R,179Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,14,409R,690R,193Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,15,412R,693R,207Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,16,415R,696R,221Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,17,418R,698R,235Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,18,421R,701R,248Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,19,424R,703R,262Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,20,427R,705R,276Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,21,430R,707R,291Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,22,433R,709R,307Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,23,436R,711R,324Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,24,439R,713R,341Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,25,443R,715R,357Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,26,446R,716R,373Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,27,449R,718R,390Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,28,452R,719R,406Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,29,455R,720R,421Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,30,458R,721R,437Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,4,31,-8888,-8888,-8888
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,1,461R,722R,18Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,2,464R,724R,36Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,3,467R,724R,54Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,4,470R,725R,73Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,5,473R,726R,91Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,6,476R,727R,110Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,7,479R,728R,128Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,8,482R,728R,146Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,9,485R,729R,165Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,10,488R,730R,183Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,11,491R,730R,201Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,12,494R,731R,220Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,13,497R,732R,238Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,14,500R,733R,255Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,15,503R,733R,274Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,16,506R,734R,292Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,17,509R,735R,309Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,18,512R,736R,326Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,19,515R,737R,342Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,20,518R,738R,359Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,21,521R,739R,374Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,22,524R,740R,387Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,23,527R,742R,401Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,24,530R,743R,415Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,25,533R,745R,429Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,26,536R,746R,443Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,27,539R,748R,458Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,28,542R,750R,472Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,29,545R,752R,486Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,30,548R,754R,500Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,5,31,551R,756R,514Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,1,554R,758R,14Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,2,557R,760R,29Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,3,561R,762R,44Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,4,564R,765R,58Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,5,567R,767R,73Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,6,570R,770R,88Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,7,573R,772R,102Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,8,576R,775R,116Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,9,579R,777R,131Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,10,582R,780R,146Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,11,585R,783R,161Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,12,588R,785R,176Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,13,591R,788R,193Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,14,594R,790R,209Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,15,597R,793R,227Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,16,600R,795R,245Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,17,603R,798R,264Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,18,605R,800R,281Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,19,608R,802R,299Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,20,610R,804R,317Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,21,613R,806R,335Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,22,615R,808R,353Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,23,617R,810R,372Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,24,619R,812R,392Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,25,621R,813R,411Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,26,623R,815R,431Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,27,624R,816R,452Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,28,626R,817R,474Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,29,628R,818R,497Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,30,629R,819R,520Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,6,31,-8888,-8888,-8888
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,1,630R,820R,19Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,2,631R,821R,38Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,3,632R,821R,56Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,4,633R,822R,74Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,5,634R,822R,93Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,6,634R,822R,112Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,7,635R,822R,131Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,8,635R,822R,150Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,9,635R,822R,169Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,10,635R,821R,187Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,11,635R,821R,206Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,12,635R,821R,224Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,13,635R,820R,243Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,14,635R,820R,261Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,15,635R,819R,280Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,16,634R,818R,300Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,17,634R,818R,319Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,18,634R,817R,339Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,19,633R,816R,359Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,20,632R,815R,380Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,21,632R,815R,399Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,22,631R,814R,417Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,23,631R,813R,436Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,24,630R,813R,454Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,25,629R,812R,471Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,26,629R,811R,488Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,27,628R,811R,503Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,28,627R,810R,519Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,29,627R,810R,534Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,30,626R,810R,549Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,7,31,625R,809R,564Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,1,625R,809R,17Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,2,624R,809R,33Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,3,624R,809R,49Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,4,623R,809R,65Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,5,623R,809R,81Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,6,622R,809R,97Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,7,622R,809R,113Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,8,622R,809R,129Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,9,621R,809R,144Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,10,621R,809R,158Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,11,621R,809R,172Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,12,620R,809R,186Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,13,620R,809R,198Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,14,620R,809R,210Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,15,619R,809R,222Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,16,619R,809R,233Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,17,619R,809R,244Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,18,618R,809R,255Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,19,618R,809R,266Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,20,617R,809R,277Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,21,617R,809R,289Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,22,616R,809R,301Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,23,616R,808R,312Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,24,615R,808R,323Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,25,614R,807R,335Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,26,613R,807R,347Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,27,612R,806R,358Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,28,611R,805R,368Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,29,610R,804R,379Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,30,608R,803R,390Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,8,31,607R,802R,400Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,1,605R,801R,12Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,2,604R,799R,24Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,3,602R,798R,36Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,4,600R,796R,49Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,5,598R,794R,60Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,6,595R,792R,72Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,7,593R,790R,84Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,8,590R,788R,96Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,9,588R,786R,108Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,10,585R,784R,121Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,11,582R,781R,134Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,12,579R,779R,147Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,13,576R,776R,161Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,14,572R,774R,177Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,15,569R,771R,192Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,16,565R,768R,207Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,17,561R,766R,222Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,18,558R,763R,237Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,19,554R,760R,251Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,20,550R,757R,265Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,21,546R,754R,279Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,22,542R,752R,294Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,23,537R,749R,308Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,24,533R,746R,322Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,25,529R,743R,337Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,26,525R,740R,352Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,27,520R,738R,366Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,28,516R,735R,380Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,29,511R,732R,395Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,30,507R,730R,409Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,9,31,-8888,-8888,-8888
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,1,503R,727R,12Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,2,498R,724R,24Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,3,494R,722R,36Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,4,490R,719R,47Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,5,485R,717R,59Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,6,481R,714R,71Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,7,477R,712R,82Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,8,472R,709R,93Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,9,468R,707R,103Q
TN TOWNSEND 5S,USC00409065,35.6031,-83.7781,550.8,10,10,464R,704R,113Q
