station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,22,141S,472C,25C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,23,142S,473C,26C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,24,142S,473C,27C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,25,142S,473C,28C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,26,143S,474C,29C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,27,143S,474C,31C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,28,144S,475C,32C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,29,145S,475C,33C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,30,145S,476C,34C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,1,31,146S,477C,35C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,1,147S,478C,1C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,2,148S,479C,2C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,3,149S,480C,3C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,4,151S,481C,3C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,5,152S,482C,4C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,6,153S,484C,5C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,7,155S,485C,6C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,8,156S,487C,7C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,9,158S,489C,8C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,10,160S,491C,9C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,11,162S,493C,10C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,12,164S,495C,11C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,13,166S,498C,11C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,14,169S,500C,12C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,15,171S,503C,13C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,16,174S,506C,14C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,17,176S,508C,15C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,18,179S,511C,16C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,19,182S,514C,18C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,20,185S,518C,19C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,21,188S,521C,20C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,22,191S,524C,21C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,23,194S,527C,23C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,24,197S,531C,24C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,25,200S,534C,26C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,26,203S,537C,27C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,27,206S,541C,28C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,28,209S,544C,30C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,29,211S,546C,-9999
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,30,-8888,-8888,-8888
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,2,31,-8888,-8888,-8888
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,1,212S,547C,2C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,2,216S,551C,4C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,3,219S,554C,7C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,4,222S,557C,9C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,5,225S,561C,12C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,6,228S,564C,14C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,7,231S,567C,17C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,8,234S,570C,19C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,9,238S,573C,22C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,10,241S,576C,25C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,11,243S,579C,27C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,12,246S,582C,30C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,13,249S,585C,33C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,14,252S,588C,36C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,15,255S,590C,39C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,16,258S,593C,42C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,17,260S,596C,46C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,18,263S,598C,49C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,19,265S,601C,52C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,20,268S,603C,56C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,21,271S,605C,59C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,22,273S,608C,62C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,23,275S,610C,66C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,24,278S,612C,69C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,25,280S,615C,72C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,26,283S,617C,76C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,27,285S,619C,79C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,28,287S,621C,83C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,29,290S,624C,86C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,30,292S,626C,90C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,3,31,295S,628C,93C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,1,297S,631C,3C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,2,300S,633C,6C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,3,302S,635C,10C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,4,305S,638C,13C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,5,307S,641C,17C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,6,310S,643C,20C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,7,312S,646C,24C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,8,315S,648C,28C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,9,318S,651C,33C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,10,321S,654C,37C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,11,323S,657C,42C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,12,326S,660C,47C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,13,329S,663C,51C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,14,332S,666C,55C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,15,335S,669C,60C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,16,339S,672C,65C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,17,342S,675C,70C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,18,345S,678C,75C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,19,348S,682C,80C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,20,352S,685C,85C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,21,355S,688C,91C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,22,359S,692C,96C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,23,362S,695C,102C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,24,366S,698C,107C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,25,369S,702C,113C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,26,373S,705C,118C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,27,376S,708C,123C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,28,380S,712C,129C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,29,384S,715C,134C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,30,387S,719C,140C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,4,31,-8888,-8888,-8888
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,1,391S,722C,5C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,2,395S,725C,10C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,3,398S,728C,16C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,4,402S,732C,21C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,5,405S,735C,26C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,6,409S,738C,31C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,7,412S,741C,36C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,8,416S,744C,41C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,9,419S,747C,45C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,10,423S,750C,50C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,11,426S,753C,55C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,12,430S,756C,60C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,13,433S,759C,65C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,14,436S,762C,70C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,15,439S,765C,75C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,16,443S,768C,79C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,17,446S,771C,84C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,18,449S,774C,88C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,19,452S,777C,93C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,20,455S,780C,98C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,21,458S,783C,103C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,22,461S,786C,107C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,23,464S,789C,112C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,24,467S,792C,117C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,25,469S,795C,122C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,26,472S,798C,127C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,27,475S,801C,132C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,28,478S,804C,137C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,29,481S,808C,142C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,30,483S,811C,146C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,5,31,486S,814C,151C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,1,489S,818C,5C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,2,491S,821C,9C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,3,494S,825C,14C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,4,497S,829C,18C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,5,500S,832C,23C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,6,502S,836C,28C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,7,505S,840C,33C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,8,508S,844C,38C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,9,511S,848C,43C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,10,513S,852C,47C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,11,516S,856C,51C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,12,519S,859C,56C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,13,522S,863C,61C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,14,524S,867C,65C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,15,527S,871C,70C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,16,530S,875C,74C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,17,532S,879C,78C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,18,535S,883C,82C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,19,538S,887C,86C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,20,541S,890C,91C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,21,543S,894C,95C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,22,546S,898C,99C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,23,548S,901C,103C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,24,551S,904C,107C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,25,554S,907C,112C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,26,556S,910C,116C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,27,558S,913C,121C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,28,561S,916C,126C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,29,563S,919C,131C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,30,565S,921C,136C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,6,31,-8888,-8888,-8888
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,1,568S,923C,6C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,2,570S,925C,11C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,3,572S,927C,16C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,4,574S,929C,22C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,5,576S,930C,27C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,6,577S,932C,33C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,7,579S,933C,38C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,8,581S,934C,44C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,9,582S,934C,50C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,10,584S,935C,56C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,11,585S,935C,61C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,12,586S,935C,67C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,13,588S,935C,74C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,14,589S,935C,80C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,15,590S,935C,87C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,16,591S,934C,94C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,17,591S,934C,101C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,18,592S,933C,108C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,19,593S,932C,116C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,20,593S,931C,123C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,21,594S,930C,130C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,22,594S,929C,138C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,23,594S,928C,146C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,24,595S,926C,153C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,25,595S,925C,160C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,26,595S,923C,168C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,27,595S,922C,175C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,28,594S,920C,183C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,29,594S,919C,190C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,30,594S,917C,198C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,7,31,594S,916C,206C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,1,593S,914C,8C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,2,593S,913C,16C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,3,592S,912C,23C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,4,592S,910C,32C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,5,591S,909C,40C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,6,590S,907C,48C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,7,589S,906C,57C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,8,589S,905C,66C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,9,588S,903C,74C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,10,587S,902C,83C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,11,585S,901C,91C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,12,584S,900C,100C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,13,583S,898C,108C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,14,582S,897C,116C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,15,580S,896C,125C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,16,579S,895C,132C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,17,577S,893C,140C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,18,575S,892C,148C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,19,574S,891C,156C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,20,572S,890C,163C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,21,570S,888C,170C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,22,568S,887C,177C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,23,565S,885C,184C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,24,563S,884C,191C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,25,560S,882C,197C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,26,558S,881C,203C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,27,555S,879C,209C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,28,552S,877C,215C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,29,549S,875C,220C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,30,546S,873C,226C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,8,31,543S,870C,232C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,1,540S,868C,5C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,2,536S,865C,9C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,3,533S,863C,12C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,4,529S,860C,16C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,5,525S,857C,19C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,6,521S,854C,22C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,7,517S,851C,25C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,8,513S,848C,28C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,9,509S,844C,31C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,10,504S,840C,34C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,11,500S,837C,36C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,12,495S,833C,38C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,13,491S,829C,41C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,14,486S,825C,43C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,15,481S,821C,45C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,16,476S,817C,47C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,17,472S,812C,49C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,18,467S,808C,51C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,19,462S,804C,54C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,20,457S,799C,56C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,21,452S,795C,58C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,22,447S,790C,60C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,23,442S,786C,63C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,24,437S,781C,65C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,25,432S,777C,67C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,26,427S,772C,69C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,27,422S,768C,71C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,28,417S,763C,73C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,29,413S,759C,75C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,30,408S,755C,77C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,9,31,-8888,-8888,-8888
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,1,403S,750C,2C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,2,398S,746C,5C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,3,394S,742C,7C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,4,389S,738C,10C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,5,385S,734C,12C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,6,380S,730C,15C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,7,376S,726C,17C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,8,372S,722C,20C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,9,368S,718C,22C
CO PUEBLO MEM AP,USW00093058,38.2900,-104.4983,1438.,10,10,364S,715C,24C
