station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,10,565R,939R,7R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,11,567R,943R,8R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,12,569R,946R,8R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,13,572R,949R,9R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,14,574R,953R,10R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,15,576R,956R,10R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,16,578R,959R,11R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,17,580R,963R,12R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,18,582R,966R,13R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,19,585R,970R,13R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,20,587R,973R,14R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,21,589R,977R,15R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,22,591R,980R,15R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,23,593R,983R,16R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,24,596R,987R,17R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,25,598R,990R,17R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,26,601R,994R,18R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,27,603R,997R,19R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,28,605R,1000R,19R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,29,608R,1004R,20R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,30,611R,1007R,20R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,5,31,613R,1010R,21R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,1,616R,1013R,0R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,2,619R,1016R,1R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,3,622R,1019R,1R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,4,625R,1022R,2R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,5,628R,1025R,2R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,6,631R,1028R,3R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,7,634R,1031R,3R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,8,638R,1033R,4R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,9,641R,1036R,4R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,10,645R,1038R,5R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,11,648R,1041R,5R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,12,652R,1043R,5R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,13,655R,1045R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,14,659R,1047R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,15,663R,1049R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,16,666R,1051R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,17,670R,1053R,7R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,18,674R,1054R,7R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,19,677R,1056R,7R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,20,681R,1057R,8R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,21,685R,1058R,8R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,22,688R,1060R,9R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,23,692R,1061R,9R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,24,696R,1062R,10R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,25,699R,1062R,10R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,26,703R,1063R,11R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,27,706R,1064R,12R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,28,709R,1064R,12R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,29,713R,1065R,13R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,30,716R,1065R,14R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,6,31,-8888,-8888,-8888
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,1,719R,1065R,1R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,2,722R,1065R,3R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,3,724R,1065R,4R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,4,727R,1065R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,5,730R,1065R,8R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,6,732R,1065R,9R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,7,734R,1064R,11R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,8,736R,1064R,14R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,9,738R,1063R,16R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,10,740R,1063R,18R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,11,742R,1062R,20R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,12,743R,1061R,22R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,13,745R,1061R,25R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,14,746R,1060R,27R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,15,747R,1059R,30R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,16,748R,1058R,33R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,17,749R,1057R,35R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,18,750R,1056R,38R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,19,750R,1056R,41R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,20,751R,1055R,45R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,21,751R,1054R,48R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,22,751R,1053R,51R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,23,751R,1052R,55R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,24,752R,1051R,58R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,25,752R,1050R,62R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,26,751R,1049R,65R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,27,751R,1048R,69R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,28,751R,1047R,73R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,29,751R,1046R,77R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,30,750R,1045R,81R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,7,31,750R,1044R,86R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,1,750R,1043R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,2,749R,1043R,13R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,3,749R,1042R,19R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,4,748R,1041R,26R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,5,747R,1040R,32R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,6,747R,1040R,38R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,7,746R,1039R,45R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,8,745R,1038R,52R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,9,745R,1038R,59R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,10,744R,1037R,66R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,11,743R,1037R,73R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,12,742R,1036R,80R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,13,742R,1036R,86R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,14,741R,1035R,93R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,15,740R,1034R,100R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,16,739R,1034R,107R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,17,738R,1033R,113R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,18,737R,1033R,119R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,19,736R,1032R,125R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,20,735R,1032R,131R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,21,733R,1031R,137R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,22,732R,1031R,143R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,23,731R,1030R,150R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,24,729R,1030R,156R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,25,728R,1029R,162R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,26,726R,1028R,168R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,27,725R,1028R,173R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,28,723R,1027R,179R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,29,721R,1026R,183R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,30,719R,1025R,188R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,8,31,717R,1024R,192R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,1,715R,1023R,3R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,2,713R,1022R,6R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,3,710R,1021R,9R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,4,708R,1020R,12R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,5,705R,1018R,15R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,6,703R,1017R,18R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,7,700R,1016R,21R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,8,697R,1014R,23R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,9,694R,1012R,26R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,10,690R,1011R,29R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,11,687R,1009R,32R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,12,684R,1007R,35R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,13,680R,1005R,38R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,14,677R,1003R,40R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,15,673R,1000R,43R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,16,669R,998R,46R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,17,665R,996R,49R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,18,661R,993R,53R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,19,657R,991R,56R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,20,653R,988R,60R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,21,649R,985R,63R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,22,645R,982R,66R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,23,641R,980R,69R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,24,636R,977R,72R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,25,632R,974R,76R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,26,628R,971R,79R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,27,623R,967R,82R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,28,619R,964R,84R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,29,615R,961R,87R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,30,610R,958R,90R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,9,31,-8888,-8888,-8888
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,1,606R,954R,3R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,2,601R,951R,7R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,3,597R,947R,10R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,4,593R,944R,14R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,5,589R,940R,17R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,6,584R,937R,20R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,7,580R,933R,23R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,8,576R,930R,27R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,9,572R,926R,29R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,10,567R,922R,32R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,11,563R,919R,35R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,12,559R,915R,38R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,13,555R,911R,41R
AZ ELOY 4 NE,USC00022807,32.7819,-111.5186,470.9,10,14,551R,907R,44R
