station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,8,228C,425C,46S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,9,230C,427C,52S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,10,232C,430C,58S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,11,234C,433C,64S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,12,236C,436C,70S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,13,239C,439C,76S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,14,241C,443C,82S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,15,244C,446C,88S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,16,246C,449C,94S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,17,249C,453C,100S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,18,252C,456C,106S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,19,254C,460C,112S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,20,257C,464C,118S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,21,260C,468C,124S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,22,263C,471C,130S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,23,266C,475C,137S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,24,269C,479C,143S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,25,272C,483C,149S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,26,275C,487C,155S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,27,278C,491C,161S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,28,281C,495C,167S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,29,283C,497C,-9999
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,30,-8888,-8888,-8888
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,2,31,-8888,-8888,-8888
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,1,284C,499C,6S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,2,287C,503C,11S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,3,290C,506C,17S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,4,293C,510C,23S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,5,296C,514C,28S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,6,299C,518C,34S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,7,301C,521C,39S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,8,304C,525C,45S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,9,307C,529C,50S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,10,309C,532C,56S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,11,312C,536C,61S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,12,314C,539C,67S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,13,317C,542C,72S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,14,319C,545C,78S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,15,321C,549C,84S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,16,323C,552C,90S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,17,325C,555C,96S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,18,327C,558C,102S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,19,329C,560C,108S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,20,331C,563C,114S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,21,333C,566C,119S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,22,335C,569C,125S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,23,337C,571C,131S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,24,339C,574C,137S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,25,340C,576C,143S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,26,342C,579C,149S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,27,344C,581C,156S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,28,345C,584C,162S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,29,347C,586C,168S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,30,348C,588C,174S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,3,31,350C,591C,180S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,1,352C,593C,6S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,2,353C,595C,12S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,3,355C,598C,17S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,4,357C,600C,23S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,5,358C,602C,29S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,6,360C,605C,35S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,7,362C,607C,41S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,8,364C,610C,48S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,9,366C,612C,54S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,10,368C,615C,60S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,11,370C,617C,66S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,12,372C,620C,73S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,13,374C,623C,79S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,14,376C,625C,85S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,15,378C,628C,91S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,16,380C,631C,97S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,17,383C,634C,102S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,18,385C,637C,108S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,19,388C,639C,114S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,20,390C,642C,121S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,21,392C,645C,127S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,22,395C,649C,133S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,23,397C,652C,139S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,24,400C,655C,145S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,25,403C,658C,151S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,26,405C,661C,157S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,27,408C,664C,164S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,28,410C,668C,170S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,29,413C,671C,177S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,30,416C,674C,183S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,4,31,-8888,-8888,-8888
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,1,418C,678C,7C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,2,421C,681C,14C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,3,424C,684C,21C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,4,426C,688C,28C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,5,429C,691C,34C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,6,431C,694C,41C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,7,434C,698C,48C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,8,436C,701C,54C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,9,439C,704C,61C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,10,441C,708C,67C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,11,444C,711C,74C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,12,446C,714C,81C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,13,449C,718C,87C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,14,451C,721C,94C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,15,453C,724C,100C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,16,456C,727C,107C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,17,458C,731C,114C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,18,460C,734C,120C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,19,462C,737C,126C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,20,465C,740C,133C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,21,467C,743C,139C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,22,469C,747C,146C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,23,471C,750C,152C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,24,474C,753C,159C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,25,476C,756C,165C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,26,478C,759C,171C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,27,481C,763C,177C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,28,483C,766C,182C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,29,485C,769C,188C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,30,488C,772C,194C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,5,31,490C,776C,200C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,1,493C,779C,5C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,2,495C,782C,10C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,3,498C,785C,16C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,4,500C,789C,21C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,5,503C,792C,26C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,6,506C,796C,31C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,7,509C,799C,35C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,8,512C,802C,40C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,9,514C,806C,44C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,10,517C,809C,48C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,11,520C,813C,52C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,12,523C,816C,56C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,13,526C,820C,60C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,14,529C,824C,63C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,15,533C,827C,67C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,16,536C,831C,70C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,17,539C,834C,73C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,18,542C,838C,76C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,19,545C,842C,79C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,20,549C,845C,82C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,21,552C,849C,84C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,22,555C,852C,86C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,23,558C,856C,88C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,24,561C,859C,91C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,25,565C,863C,93C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,26,568C,866C,95C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,27,571C,869C,98C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,28,574C,873C,100C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,29,577C,876C,102C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,30,580C,879C,104C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,6,31,-8888,-8888,-8888
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,1,582C,882S,2S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,2,585C,885S,5S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,3,588C,888S,7S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,4,590C,891S,9S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,5,593C,893S,12S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,6,595C,896S,14S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,7,598C,898S,16S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,8,600C,901S,19S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,9,602C,903S,21S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,10,604C,905S,24S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,11,606C,907S,26S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,12,607C,909S,29S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,13,609C,910S,32S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,14,610C,912S,35S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,15,612C,913S,38S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,16,613C,914S,40S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,17,614C,916S,43S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,18,615C,916S,46S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,19,616C,917S,49S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,20,616C,918S,52S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,21,617C,919S,55S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,22,617C,919S,58S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,23,618C,919S,61S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,24,618C,919S,64S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,25,618C,919S,66S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,26,618C,919S,69S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,27,618C,919S,72S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,28,618C,919S,74S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,29,618C,918S,77S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,30,617C,918S,79S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,7,31,617C,917S,82S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,1,616C,916S,2S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,2,616C,915S,5S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,3,615C,914S,7S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,4,614C,913S,10S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,5,614C,912S,12S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,6,613C,911S,14S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,7,612C,909S,17S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,8,611C,908S,19S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,9,609C,906S,21S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,10,608C,904S,24S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,11,607C,903S,26S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,12,605C,901S,28S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,13,604C,899S,31S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,14,603C,897S,33S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,15,601C,895S,35S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,16,599C,893S,38S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,17,598C,891S,40S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,18,596C,889S,43S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,19,594C,886S,46S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,20,592C,884S,48S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,21,590C,881S,51S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,22,587C,879S,54S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,23,585C,876S,57S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,24,583C,874S,60S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,25,580C,871S,63S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,26,578C,868S,66S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,27,575C,865S,69S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,28,572C,862S,72S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,29,570C,859S,75S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,30,567C,856S,79S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,8,31,564C,853S,82S
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,1,560C,850C,3C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,2,557C,846C,7C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,3,554C,843C,10C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,4,550C,840C,14C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,5,547C,836C,18C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,6,543C,833C,22C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,7,540C,829C,26C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,8,536C,825C,29C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,9,532C,821C,33C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,10,528C,818C,38C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,11,524C,814C,42C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,12,520C,810C,46C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,13,516C,806C,50C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,14,512C,802C,54C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,15,508C,798C,59C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,16,504C,793C,63C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,17,500C,789C,68C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,18,495C,785C,72C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,19,491C,781C,77C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,20,487C,777C,82C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,21,483C,772C,87C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,22,479C,768C,92C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,23,474C,764C,97C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,24,470C,759C,103C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,25,466C,755C,107C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,26,462C,750C,112C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,27,458C,746C,117C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,28,454C,742C,123C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,29,450C,737C,128C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,30,447C,733C,133C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,9,31,-8888,-8888,-8888
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,1,443C,728C,6C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,2,439C,724C,11C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,3,436C,719C,17C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,4,432C,715C,22C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,5,429C,711C,28C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,6,425C,706C,34C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,7,422C,702C,39C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,8,419C,697C,45C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,9,416C,693C,50C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,10,413C,688C,56C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,11,410C,684C,61C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,12,407C,680C,67C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,13,404C,675C,73C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,14,401C,671C,79C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,15,398C,666C,84C
UT PLEASANT GROVE,USC00426919,40.3675,-111.7339,1436.,10,16,396C,662C,91C
