station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,2,29,315Q,565Q,-9999
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,2,30,-8888,-8888,-8888
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,2,31,-8888,-8888,-8888
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,1,316Q,567Q,11Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,2,319Q,569Q,23Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,3,321Q,572Q,36Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,4,324Q,575Q,48Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,5,327Q,577Q,61Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,6,330Q,580Q,73Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,7,332Q,582Q,86Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,8,335Q,585Q,98Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,9,338Q,588Q,111Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,10,341Q,590Q,123Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,11,344Q,593Q,136Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,12,347Q,596Q,148Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,13,350Q,598Q,161Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,14,353Q,601Q,175Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,15,356Q,604Q,190Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,16,359Q,607Q,204Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,17,362Q,609Q,219Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,18,365Q,612Q,233Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,19,368Q,615Q,248Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,20,371Q,618Q,261Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,21,374Q,621Q,275Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,22,377Q,624Q,288Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,23,380Q,627Q,302Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,24,383Q,631Q,316Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,25,385Q,634Q,331Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,26,388Q,637Q,346Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,27,391Q,640Q,360Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,28,394Q,644Q,374Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,29,397Q,647Q,388Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,30,400Q,651Q,401Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,3,31,403Q,654Q,414Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,1,406Q,658Q,10Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,2,408Q,662Q,20Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,3,411Q,665Q,30Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,4,414Q,669Q,40Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,5,417Q,673Q,50Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,6,420Q,676Q,60Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,7,423Q,680Q,71Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,8,426Q,684Q,83Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,9,429Q,688Q,96Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,10,432Q,691Q,108Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,11,435Q,695Q,120Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,12,438Q,699Q,131Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,13,441Q,702Q,142Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,14,444Q,706Q,152Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,15,447Q,709Q,163Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,16,450Q,713Q,174Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,17,453Q,716Q,184Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,18,456Q,720Q,195Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,19,459Q,723Q,205Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,20,462Q,726Q,215Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,21,465Q,729Q,226Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,22,469Q,732Q,236Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,23,472Q,735Q,246Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,24,475Q,738Q,256Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,25,478Q,741Q,267Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,26,482Q,743Q,278Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,27,485Q,746Q,288Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,28,488Q,748Q,300Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,29,491Q,751Q,312Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,30,495Q,753Q,323Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,4,31,-8888,-8888,-8888
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,1,498Q,755Q,11Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,2,501Q,757Q,23Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,3,505Q,759Q,34Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,4,508Q,761Q,47Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,5,511Q,763Q,59Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,6,514Q,765Q,71Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,7,518Q,767Q,81Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,8,521Q,769Q,91Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,9,524Q,771Q,102Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,10,527Q,772Q,114Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,11,531Q,774Q,125Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,12,534Q,776Q,137Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,13,537Q,778Q,148Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,14,540Q,779Q,160Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,15,543Q,781Q,173Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,16,546Q,783Q,186Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,17,550Q,785Q,198Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,18,553Q,786Q,211Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,19,556Q,788Q,224Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,20,559Q,790Q,237Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,21,562Q,792Q,250Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,22,565Q,794Q,263Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,23,568Q,797Q,277Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,24,571Q,799Q,291Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,25,574Q,801Q,306Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,26,577Q,804Q,320Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,27,580Q,806Q,334Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,28,584Q,809Q,347Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,29,587Q,811Q,360Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,30,590Q,814Q,373Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,5,31,593Q,817Q,386Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,1,596Q,820Q,15Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,2,599Q,823Q,29Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,3,602Q,826Q,43Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,4,605Q,829Q,58Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,5,608Q,832Q,72Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,6,611Q,835Q,86Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,7,614Q,838Q,100Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,8,617Q,841Q,114Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,9,620Q,845Q,127Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,10,623Q,848Q,140Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,11,626Q,851Q,153Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,12,628Q,854Q,165Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,13,631Q,858Q,176Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,14,634Q,861Q,187Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,15,637Q,864Q,198Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,16,640Q,867Q,209Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,17,643Q,870Q,220Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,18,645Q,873Q,231Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,19,648Q,876Q,242Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,20,651Q,878Q,253Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,21,653Q,881Q,265Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,22,656Q,883Q,275Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,23,658Q,886Q,286Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,24,661Q,888Q,297Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,25,663Q,890Q,307Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,26,665Q,892Q,318Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,27,667Q,894Q,328Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,28,669Q,895Q,340Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,29,671Q,897Q,350Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,30,673Q,898Q,361Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,6,31,-8888,-8888,-8888
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,1,675Q,899Q,15Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,2,676Q,900Q,29Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,3,678Q,901Q,42Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,4,679Q,902Q,57Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,5,681Q,902Q,71Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,6,682Q,903Q,84Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,7,683Q,903Q,98Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,8,684Q,903Q,113Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,9,685Q,903Q,128Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,10,686Q,903Q,143Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,11,687Q,903Q,159Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,12,687Q,902Q,175Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,13,688Q,902Q,190Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,14,688Q,901Q,206Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,15,688Q,901Q,222Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,16,689Q,900Q,237Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,17,689Q,899Q,252Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,18,689Q,899Q,267Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,19,689Q,898Q,280Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,20,688Q,897Q,293Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,21,688Q,896Q,305Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,22,688Q,896Q,317Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,23,688Q,895Q,329Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,24,687Q,894Q,343Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,25,687Q,893Q,357Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,26,686Q,892Q,372Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,27,685Q,892Q,386Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,28,685Q,891Q,401Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,29,684Q,890Q,416Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,30,683Q,890Q,431Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,7,31,683Q,889Q,446Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,1,682Q,889Q,14Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,2,681Q,888Q,26Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,3,680Q,888Q,42Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,4,680Q,888Q,58Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,5,679Q,887Q,74Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,6,678Q,887Q,90Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,7,677Q,887Q,106Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,8,676Q,886Q,121Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,9,675Q,886Q,137Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,10,674Q,886Q,152Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,11,674Q,886Q,168Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,12,673Q,885Q,182Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,13,672Q,885Q,198Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,14,671Q,885Q,215Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,15,670Q,885Q,233Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,16,669Q,884Q,250Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,17,668Q,884Q,268Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,18,666Q,883Q,286Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,19,665Q,883Q,304Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,20,664Q,882Q,320Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,21,663Q,881Q,337Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,22,661Q,881Q,352Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,23,660Q,880Q,367Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,24,659Q,879Q,382Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,25,657Q,877Q,396Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,26,655Q,876Q,410Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,27,654Q,875Q,424Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,28,652Q,873Q,438Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,29,650Q,871Q,451Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,30,648Q,869Q,464Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,8,31,646Q,867Q,477Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,1,644Q,865Q,14Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,2,641Q,863Q,27Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,3,639Q,861Q,40Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,4,636Q,858Q,52Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,5,633Q,855Q,65Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,6,631Q,852Q,78Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,7,628Q,849Q,90Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,8,624Q,846Q,103Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,9,621Q,843Q,115Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,10,618Q,839Q,128Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,11,614Q,836Q,140Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,12,611Q,832Q,153Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,13,607Q,829Q,164Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,14,603Q,825Q,176Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,15,599Q,821Q,188Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,16,595Q,817Q,203Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,17,591Q,813Q,221Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,18,587Q,809Q,238Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,19,583Q,805Q,255Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,20,578Q,801Q,272Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,21,574Q,797Q,288Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,22,569Q,793Q,304Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,23,565Q,789Q,319Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,24,560Q,785Q,334Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,25,556Q,781Q,349Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,26,551Q,777Q,365Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,27,547Q,773Q,380Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,28,542Q,769Q,395Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,29,538Q,765Q,411Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,30,533Q,762Q,426Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,9,31,-8888,-8888,-8888
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,1,529Q,758Q,10Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,2,524Q,754Q,21Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,3,520Q,751Q,31Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,4,515Q,747Q,41Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,5,511Q,744Q,51Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,6,507Q,741Q,61Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,7,503Q,738Q,71Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,8,499Q,735Q,81Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,9,495Q,731Q,92Q
VA PETERSBURG,USC00446656,37.2389,-77.3925,4.6m,10,10,491Q,729Q,102Q
