station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,4,206R,402R,19R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,5,208R,404R,24R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,6,210R,406R,29R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,7,212R,408R,35R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,8,215R,411R,41R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,9,217R,414R,46R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,10,219R,416R,53R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,11,222R,419R,59R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,12,224R,422R,65R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,13,227R,426R,72R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,14,230R,429R,78R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,15,233R,432R,84R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,16,235R,436R,89R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,17,238R,439R,95R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,18,241R,443R,102R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,19,244R,447R,108R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,20,247R,451R,115R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,21,250R,455R,122R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,22,253R,459R,128R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,23,256R,463R,135R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,24,259R,467R,143R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,25,262R,471R,150R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,26,265R,475R,157R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,27,269R,480R,165R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,28,272R,484R,172R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,29,273R,486R,-9999
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,30,-8888,-8888,-8888
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,2,31,-8888,-8888,-8888
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,1,275R,488R,9R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,2,278R,493R,18R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,3,281R,497R,27R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,4,284R,502R,37R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,5,288R,506R,46R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,6,291R,510R,56R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,7,294R,515R,65R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,8,297R,519R,74R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,9,300R,523R,83R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,10,303R,527R,92R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,11,307R,532R,101R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,12,310R,536R,110R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,13,313R,540R,118R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,14,316R,544R,128R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,15,319R,548R,138R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,16,323R,551R,148R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,17,326R,555R,158R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,18,329R,559R,168R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,19,332R,563R,179R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,20,336R,566R,188R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,21,339R,570R,198R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,22,342R,573R,209R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,23,345R,577R,219R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,24,349R,580R,229R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,25,352R,583R,239R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,26,356R,586R,248R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,27,359R,589R,258R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,28,363R,593R,269R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,29,366R,596R,280R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,30,370R,599R,290R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,3,31,373R,602R,301R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,1,377R,605R,11R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,2,380R,607R,22R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,3,384R,610R,33R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,4,387R,613R,43R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,5,391R,616R,54R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,6,395R,619R,65R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,7,398R,622R,76R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,8,402R,625R,87R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,9,406R,628R,99R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,10,410R,631R,111R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,11,413R,633R,124R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,12,417R,636R,137R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,13,421R,639R,150R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,14,425R,642R,164R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,15,428R,645R,177R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,16,432R,648R,191R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,17,436R,652R,205R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,18,440R,655R,219R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,19,443R,658R,233R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,20,447R,661R,247R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,21,451R,664R,261R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,22,454R,668R,275R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,23,458R,671R,290R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,24,462R,674R,306R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,25,465R,678R,323R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,26,469R,681R,339R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,27,472R,684R,355R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,28,476R,688R,372R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,29,479R,691R,390R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,30,482R,695R,407R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,4,31,-8888,-8888,-8888
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,1,486R,698R,17R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,2,489R,702R,34R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,3,493R,705R,51R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,4,496R,709R,68R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,5,499R,712R,87R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,6,502R,716R,105R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,7,506R,719R,122R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,8,509R,723R,139R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,9,512R,726R,155R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,10,515R,730R,171R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,11,518R,733R,188R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,12,521R,737R,204R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,13,525R,740R,221R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,14,528R,744R,237R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,15,531R,747R,253R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,16,534R,750R,268R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,17,537R,754R,285R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,18,540R,757R,302R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,19,543R,760R,319R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,20,547R,763R,336R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,21,550R,766R,355R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,22,553R,769R,373R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,23,556R,772R,391R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,24,559R,775R,408R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,25,562R,778R,425R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,26,566R,781R,443R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,27,569R,784R,461R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,28,572R,787R,479R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,29,575R,790R,497R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,30,579R,793R,516R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,5,31,582R,796R,536R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,1,585R,798R,20R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,2,588R,801R,41R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,3,592R,804R,62R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,4,595R,806R,83R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,5,598R,809R,103R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,6,602R,812R,124R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,7,605R,814R,146R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,8,608R,817R,168R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,9,611R,819R,189R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,10,614R,822R,210R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,11,618R,824R,230R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,12,621R,827R,250R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,13,624R,829R,271R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,14,627R,832R,293R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,15,630R,834R,315R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,16,633R,836R,337R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,17,635R,839R,359R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,18,638R,841R,381R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,19,641R,843R,400R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,20,644R,845R,420R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,21,646R,848R,440R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,22,649R,850R,460R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,23,651R,852R,480R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,24,653R,854R,499R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,25,656R,856R,517R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,26,658R,858R,535R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,27,660R,860R,553R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,28,662R,862R,571R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,29,663R,864R,588R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,30,665R,865R,605R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,6,31,-8888,-8888,-8888
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,1,667R,867R,16R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,2,668R,869R,31R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,3,670R,870R,47R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,4,671R,872R,63R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,5,672R,873R,78R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,6,674R,875R,93R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,7,675R,876R,108R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,8,676R,877R,123R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,9,676R,878R,137R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,10,677R,879R,151R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,11,678R,880R,167R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,12,679R,881R,182R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,13,679R,882R,196R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,14,680R,883R,209R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,15,680R,884R,222R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,16,681R,885R,235R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,17,681R,885R,249R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,18,681R,886R,262R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,19,681R,886R,275R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,20,681R,887R,288R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,21,681R,887R,300R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,22,682R,887R,313R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,23,682R,888R,325R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,24,681R,888R,338R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,25,681R,888R,349R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,26,681R,888R,361R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,27,681R,888R,371R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,28,681R,888R,382R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,29,681R,888R,393R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,30,680R,888R,404R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,7,31,680R,888R,416R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,1,680R,887R,12R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,2,679R,887R,24R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,3,679R,887R,36R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,4,678R,887R,48R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,5,677R,886R,60R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,6,677R,886R,73R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,7,676R,885R,85R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,8,675R,885R,97R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,9,674R,884R,109R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,10,673R,883R,122R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,11,672R,883R,134R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,12,671R,882R,147R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,13,670R,881R,160R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,14,669R,880R,171R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,15,668R,879R,184R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,16,666R,878R,196R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,17,665R,877R,209R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,18,663R,876R,223R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,19,661R,874R,236R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,20,659R,873R,250R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,21,657R,872R,264R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,22,655R,870R,278R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,23,653R,868R,292R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,24,650R,867R,307R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,25,648R,865R,321R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,26,645R,863R,335R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,27,642R,861R,349R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,28,639R,859R,362R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,29,636R,856R,375R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,30,633R,854R,389R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,8,31,630R,851R,404R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,1,627R,849R,16R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,2,623R,846R,33R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,3,620R,843R,50R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,4,616R,840R,67R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,5,612R,837R,84R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,6,608R,834R,102R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,7,604R,830R,119R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,8,600R,827R,136R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,9,596R,823R,153R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,10,592R,820R,171R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,11,588R,816R,189R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,12,584R,812R,206R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,13,579R,808R,223R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,14,575R,804R,241R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,15,571R,800R,257R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,16,566R,796R,273R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,17,562R,792R,288R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,18,558R,788R,304R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,19,553R,783R,319R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,20,549R,779R,335R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,21,544R,775R,351R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,22,540R,770R,368R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,23,536R,766R,384R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,24,532R,762R,401R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,25,527R,757R,418R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,26,523R,753R,436R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,27,519R,749R,453R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,28,515R,744R,469R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,29,511R,740R,484R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,30,507R,736R,498R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,9,31,-8888,-8888,-8888
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,10,1,503R,731R,15R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,10,2,500R,727R,30R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,10,3,496R,723R,45R
MO PLEASANT HILL WFO,USC00236745,38.8100,-94.2647,304.8,10,4,492R,719R,59R
