station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,10,573R,824R,108Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,11,569R,820R,117Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,12,565R,817R,128Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,13,561R,813R,138Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,14,557R,809R,149Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,15,553R,806R,159Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,16,549R,802R,170Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,17,545R,798R,180Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,18,541R,795R,189Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,19,537R,791R,200Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,20,533R,787R,210Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,21,529R,783R,220Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,22,525R,780R,230Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,23,521R,776R,240Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,24,517R,772R,250Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,25,513R,768R,261Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,26,509R,765R,272Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,27,505R,761R,284Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,28,502R,757R,295Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,29,498R,754R,307Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,30,495R,750R,318Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,9,31,-8888,-8888,-8888
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,1,491R,747R,10Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,2,488R,743R,20Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,3,484R,740R,29Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,4,481R,736R,38Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,5,478R,733R,47Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,6,475R,729R,56Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,7,472R,726R,65Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,8,469R,722R,75Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,9,466R,719R,86Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,10,463R,715R,96Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,11,460R,712R,106Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,12,457R,708R,117Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,13,454R,705R,127Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,14,452R,701R,137Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,15,449R,698R,147Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,16,446R,694R,159Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,17,444R,690R,171Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,18,441R,686R,183Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,19,438R,683R,196Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,20,436R,679R,209Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,21,433R,675R,221Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,22,430R,671R,234Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,23,428R,667R,247Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,24,425R,662R,259Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,25,422R,658R,271Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,26,420R,654R,283Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,27,417R,649R,294Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,28,414R,645R,306Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,29,411R,640R,317Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,30,408R,636R,328Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,10,31,406R,631R,339Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,1,403R,626R,13Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,2,400R,621R,25Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,3,396R,616R,38Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,4,393R,611R,52Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,5,390R,606R,66Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,6,387R,600R,79Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,7,384R,595R,91Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,8,380R,590R,103Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,9,377R,584R,115Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,10,373R,579R,129Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,11,370R,573R,143Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,12,366R,568R,157Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,13,363R,562R,170Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,14,359R,557R,184Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,15,355R,551R,197Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,16,352R,546R,210Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,17,348R,540R,223Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,18,344R,535R,236Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,19,341R,529R,248Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,20,337R,524R,260Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,21,333R,518R,272Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,22,330R,513R,283Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,23,326R,508R,295Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,24,322R,503R,306Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,25,319R,498R,318Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,26,315R,493R,329Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,27,312R,488R,340Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,28,308R,483R,352Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,29,305R,479R,364Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,30,301R,474R,376Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,11,31,-8888,-8888,-8888
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,1,298R,470R,13Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,2,295R,466R,26Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,3,292R,461R,38Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,4,289R,457R,50Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,5,285R,454R,63Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,6,283R,450R,75Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,7,280R,446R,87Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,8,277R,443R,99Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,9,274R,440R,109Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,10,271R,437R,118Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,11,269R,434R,129Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,12,266R,431R,138Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,13,264R,429R,146Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,14,261R,426R,155Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,15,259R,424R,162Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,16,257R,422R,170Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,17,255R,420R,179Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,18,253R,418R,187Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,19,251R,416R,195Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,20,249R,414R,204Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,21,247R,413R,215Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,22,245R,411R,225Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,23,244R,410R,236Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,24,242R,409R,246Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,25,241R,408R,256Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,26,239R,407R,265Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,27,238R,406R,274Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,28,236R,405R,282Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,29,235R,405R,290Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,30,234R,404R,297Q
IL CAHOKIA ST LOUIS AP,USW00003960,38.5714,-90.1572,125.9,12,31,233R,404R,304Q
