station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,22,326R,563R,272R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,23,327R,564R,285R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,24,327R,565R,299R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,25,328R,566R,312R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,26,329R,566R,325R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,27,330R,567R,338R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,28,330R,568R,352R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,29,332R,569R,366R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,30,333R,570R,381R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,1,31,334R,571R,396R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,1,335R,573R,16R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,2,337R,574R,32R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,3,338R,575R,46R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,4,340R,577R,62R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,5,342R,578R,77R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,6,344R,580R,93R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,7,346R,581R,108R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,8,348R,583R,124R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,9,350R,585R,140R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,10,352R,586R,156R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,11,354R,588R,172R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,12,357R,590R,188R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,13,359R,592R,204R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,14,362R,595R,220R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,15,364R,597R,236R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,16,367R,599R,252R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,17,370R,601R,268R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,18,372R,604R,284R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,19,375R,606R,300R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,20,378R,609R,316R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,21,381R,612R,331R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,22,384R,614R,348R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,23,387R,617R,364R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,24,390R,620R,380R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,25,393R,623R,397R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,26,396R,626R,413R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,27,399R,629R,429R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,28,401R,632R,445R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,29,403R,633R,-9999
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,30,-8888,-8888,-8888
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,2,31,-8888,-8888,-8888
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,1,404R,634R,16R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,2,407R,638R,31R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,3,410R,641R,46R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,4,413R,644R,62R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,5,416R,647R,77R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,6,418R,650R,91R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,7,421R,653R,106R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,8,424R,656R,120R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,9,426R,659R,134R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,10,429R,662R,148R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,11,431R,665R,162R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,12,433R,668R,177R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,13,436R,671R,190R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,14,438R,674R,204R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,15,440R,676R,219R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,16,443R,679R,234R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,17,445R,682R,249R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,18,447R,685R,264R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,19,449R,688R,278R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,20,451R,690R,291R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,21,453R,693R,306R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,22,455R,696R,321R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,23,457R,698R,336R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,24,459R,701R,350R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,25,461R,703R,365R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,26,463R,706R,379R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,27,465R,708R,392R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,28,467R,710R,405R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,29,469R,713R,419R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,30,471R,715R,434R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,3,31,473R,717R,448R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,1,475R,719R,11R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,2,477R,722R,22R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,3,479R,724R,33R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,4,481R,726R,44R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,5,483R,728R,55R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,6,486R,730R,66R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,7,488R,733R,77R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,8,490R,735R,89R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,9,493R,737R,100R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,10,495R,739R,112R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,11,498R,741R,123R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,12,501R,744R,134R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,13,503R,746R,144R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,14,506R,748R,154R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,15,509R,750R,164R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,16,512R,753R,175R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,17,515R,755R,186R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,18,518R,757R,198R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,19,521R,759R,210R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,20,525R,762R,221R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,21,528R,764R,233R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,22,531R,767R,246R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,23,535R,769R,258R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,24,538R,771R,272R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,25,541R,774R,285R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,26,545R,776R,298R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,27,548R,779R,311R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,28,552R,781R,323R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,29,556R,784R,336R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,30,559R,786R,350R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,4,31,-8888,-8888,-8888
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,1,563R,789R,15R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,2,566R,792R,31R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,3,570R,794R,47R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,4,574R,797R,64R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,5,577R,799R,80R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,6,581R,802R,97R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,7,585R,805R,113R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,8,588R,807R,129R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,9,592R,810R,144R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,10,595R,812R,160R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,11,599R,815R,176R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,12,602R,817R,192R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,13,606R,820R,207R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,14,609R,822R,222R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,15,612R,825R,237R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,16,616R,827R,252R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,17,619R,830R,266R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,18,622R,832R,280R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,19,625R,834R,295R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,20,628R,836R,309R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,21,632R,839R,323R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,22,635R,841R,336R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,23,638R,843R,350R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,24,640R,845R,364R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,25,643R,847R,377R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,26,646R,849R,391R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,27,649R,851R,404R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,28,652R,853R,419R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,29,654R,855R,433R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,30,657R,857R,447R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,5,31,659R,859R,461R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,1,662R,861R,17R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,2,664R,863R,34R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,3,667R,864R,50R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,4,669R,866R,67R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,5,671R,868R,83R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,6,674R,870R,100R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,7,676R,871R,117R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,8,678R,873R,134R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,9,680R,874R,152R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,10,682R,876R,169R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,11,684R,878R,185R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,12,686R,879R,202R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,13,688R,881R,220R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,14,690R,882R,239R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,15,692R,884R,258R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,16,694R,885R,278R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,17,696R,887R,296R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,18,697R,888R,314R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,19,699R,890R,332R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,20,700R,891R,349R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,21,702R,893R,366R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,22,703R,894R,385R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,23,705R,895R,403R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,24,706R,897R,421R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,25,708R,898R,439R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,26,709R,900R,455R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,27,710R,901R,470R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,28,711R,903R,487R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,29,712R,904R,502R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,30,713R,906R,517R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,6,31,-8888,-8888,-8888
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,1,714R,907R,12R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,2,715R,908R,23R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,3,716R,910R,35R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,4,717R,911R,47R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,5,717R,913R,58R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,6,718R,914R,69R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,7,718R,915R,80R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,8,719R,917R,91R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,9,719R,918R,102R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,10,720R,920R,112R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,11,720R,921R,123R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,12,721R,922R,133R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,13,721R,924R,142R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,14,721R,925R,150R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,15,721R,926R,159R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,16,722R,927R,168R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,17,722R,928R,177R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,18,722R,930R,185R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,19,722R,931R,194R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,20,722R,932R,203R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,21,722R,933R,210R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,22,722R,934R,218R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,23,722R,935R,225R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,24,722R,936R,233R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,25,721R,936R,242R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,26,721R,937R,250R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,27,721R,938R,258R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,28,721R,939R,265R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,29,721R,939R,273R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,30,721R,940R,280R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,7,31,720R,940R,288R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,1,720R,941R,8R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,2,720R,941R,15R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,3,720R,942R,23R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,4,719R,942R,30R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,5,719R,942R,38R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,6,719R,942R,45R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,7,718R,942R,53R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,8,718R,942R,60R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,9,717R,942R,67R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,10,717R,942R,75R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,11,716R,941R,82R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,12,715R,941R,88R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,13,715R,941R,94R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,14,714R,940R,101R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,15,713R,939R,107R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,16,712R,939R,114R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,17,711R,938R,120R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,18,710R,937R,127R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,19,709R,936R,134R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,20,708R,935R,142R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,21,706R,933R,150R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,22,705R,932R,158R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,23,703R,931R,165R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,24,702R,929R,172R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,25,700R,928R,180R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,26,698R,926R,187R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,27,696R,924R,195R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,28,694R,922R,202R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,29,691R,920R,209R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,30,689R,918R,217R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,8,31,686R,916R,225R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,1,684R,914R,10R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,2,681R,912R,20R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,3,678R,909R,30R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,4,675R,907R,41R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,5,672R,904R,51R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,6,668R,901R,62R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,7,665R,899R,73R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,8,662R,896R,85R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,9,658R,893R,96R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,10,654R,890R,108R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,11,650R,887R,120R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,12,646R,884R,133R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,13,642R,881R,145R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,14,638R,878R,157R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,15,634R,875R,168R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,16,630R,872R,179R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,17,626R,868R,190R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,18,621R,865R,200R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,19,617R,862R,210R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,20,613R,859R,221R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,21,608R,855R,231R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,22,604R,852R,241R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,23,599R,849R,252R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,24,595R,845R,265R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,25,591R,842R,277R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,26,586R,839R,291R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,27,582R,835R,304R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,28,578R,832R,317R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,29,573R,829R,330R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,30,569R,826R,343R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,9,31,-8888,-8888,-8888
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,1,565R,822R,13R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,2,561R,819R,26R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,3,557R,816R,39R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,4,553R,813R,52R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,5,549R,809R,65R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,6,545R,806R,79R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,7,542R,803R,92R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,8,538R,800R,107R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,9,534R,797R,123R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,10,531R,794R,138R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,11,527R,791R,154R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,12,524R,787R,170R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,13,521R,784R,187R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,14,518R,781R,204R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,15,515R,778R,221R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,16,512R,775R,238R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,17,509R,772R,256R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,18,506R,769R,275R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,19,503R,766R,294R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,20,500R,763R,313R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,21,497R,760R,332R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,22,495R,757R,350R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,23,492R,753R,368R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,24,489R,750R,384R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,25,487R,747R,401R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,26,484R,744R,418R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,27,482R,740R,435R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,28,479R,737R,451R
TX JEFFERSON,USC00414577,32.7681,-94.3561,62.5m,10,29,476R,734R,468R
